feed,title,long_url,short_url
PubMed,[Bioelectrochemistry] A surface molecularly imprinted electrochemical biosensor for the detection of SARS-CoV-2 spike protein by using Cu7S4-Au as built-in probe,https://pubmed.ncbi.nlm.nih.gov/37182264,
PubMed,[J Mycol Med] COVID-19-associated mucormycosis in India: Why such an outbreak?,https://pubmed.ncbi.nlm.nih.gov/37182234,
PubMed,[Neuro Endocrinol Lett] Association between pulmonary embolism and COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/37182233,
PubMed,"[AIDS Care] Impact of the COVID-19 pandemic on access to HIV testing and condom use among two-spirit, gay, bisexual, and queer (2SGBQ+) men in Manitoba",https://pubmed.ncbi.nlm.nih.gov/37182219,
PubMed,[Health Econ] Excess deaths by cause and place of death in England and Wales during the first year of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37182218,
PubMed,[Int J MCH AIDS] 'We delivered at home out of fear': Maternity Care in Rural Nigeria During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37182114,
PubMed,[Cureus] Tietze Syndrome as a Cause of Chest Pain in the Post-COVID-19 Period,https://pubmed.ncbi.nlm.nih.gov/37182083,
PubMed,[Cureus] Thrombotic and Thromboembolic Complications After Vaccination Against COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37182082,
PubMed,[Cureus] Pediatric and Family Physicians' Attitudes Regarding Childhood Optional Vaccines During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37182049,
PubMed,[Cureus] Transient Premature Ovarian Insufficiency Post-COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37182044,
PubMed,[Cureus] Encephalopathy in a Young Female With COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37182039,
PubMed,[Cureus] Late-Onset Seizure Disorder in Adult Cerebral Palsy Associated With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37181998,
PubMed,[Cureus] Rhabdomyolysis in Critically Ill Patients With COVID-19: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/37181981,
PubMed,[Cureus] School-Based Stroke Education Through On-Demand E-learning During Coronavirus Disease 2019 Pandemic: Itoigawa Stroke Awareness Campaign,https://pubmed.ncbi.nlm.nih.gov/37181977,
PubMed,[Cureus] Anti-spike Antibody Status in Pre-vaccinated Healthy Participants and Rheumatoid Arthritis Patients During the Third Wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37181975,
PubMed,[Cureus] Olfactory and Gustatory Dysfunctions Following COVID-19 Infection: Factors That Affect Their Duration in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37181970,
PubMed,[Front Psychiatry] Effects of risk exposure on emotional distress among Chinese adults during the COVID-19 pandemic: The moderating role of disruption of life and perceived controllability,https://pubmed.ncbi.nlm.nih.gov/37181904,
PubMed,[Front Psychiatry] COVID-19 pandemic-related depression and anxiety under lockdown: The chain mediating effect of self-efficacy and perceived stress,https://pubmed.ncbi.nlm.nih.gov/37181887,
PubMed,[Front Psychiatry] Depression and anxiety among Macau residents during the COVID-19 outbreak: A network analysis perspective,https://pubmed.ncbi.nlm.nih.gov/37181879,
PubMed,[Front Psychiatry] Association of fear of COVID-19 and resilience with psychological distress among health care workers in hospitals responding to COVID-19: analysis of a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37181870,
PubMed,[Front Psychiatry] Prevalence and correlators of burnout among health professionals during different stages of the COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/37181868,
PubMed,[Biomed Res Int] Next-Generation Vaccines: Nanovaccines in the Fight against SARS-CoV-2 Virus and beyond SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37181817,
PubMed,"[R Soc Open Sci] Sensitivity of endemic behaviour of COVID-19 under a multi-dose vaccination regime, to various biological parameters and control variables",https://pubmed.ncbi.nlm.nih.gov/37181796,
PubMed,[Chem Sci] Unraveling the catalytic mechanism of SARS-CoV-2 papain-like protease with allosteric modulation of C270 mutation using multiscale computational approaches,https://pubmed.ncbi.nlm.nih.gov/37181765,
PubMed,"[Front Public Health] ""You knew you had to be there, it had to be done"": Experiences of health professionals who faced the COVID-19 pandemic in one public hospital in Spain",https://pubmed.ncbi.nlm.nih.gov/37181727,
PubMed,"[Front Public Health] Health and well-being of refugees, asylum seekers, undocumented migrants, and internally displaced persons under COVID-19: a scoping review",https://pubmed.ncbi.nlm.nih.gov/37181725,
PubMed,[Front Public Health] The use of innovative approaches to strengthen health system resilience during the COVID-19 pandemic: case studies from selected Commonwealth countries,https://pubmed.ncbi.nlm.nih.gov/37181718,
PubMed,[Front Public Health] Impact of diabetes on emergency care of acute myocardial infarction patients during the coronavirus disease 2019 pandemic: a nationwide population-based study,https://pubmed.ncbi.nlm.nih.gov/37181708,
PubMed,[Front Public Health] Diversity and inclusion in clinical trials: Evolution throughout the development of an mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37181705,
