feed,title,long_url,short_url
PubMed,[Omega (Westport)] Investigation into Grief Experiences of the Bereaved During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37184963,
PubMed,[Popul Health Manag] Trends in Mental Health Utilization Before and During the COVID-19 Pandemic: Federally Qualified Health Centers As a Case Study,https://pubmed.ncbi.nlm.nih.gov/37184901,
PubMed,[Telemed J E Health] Rural-Urban Differences in Telehealth Utilization and Delayed Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37184869,
PubMed,[JAMA Pediatr] Shifting Epidemiology and Severity of Respiratory Syncytial Virus in Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37184852,
PubMed,[JAMA Intern Med] What Really Happened During the Massive SARS-CoV-2 Omicron Wave in China?,https://pubmed.ncbi.nlm.nih.gov/37184847,
PubMed,"[J Racial Ethn Health Disparities] Brazil's Amazon Oxygen Crisis: How Lives and Health Were Sacrificed During the Peak of COVID-19 to Promote an Agenda with Long-Term Consequences for the Environment, Indigenous Peoples, and Health",https://pubmed.ncbi.nlm.nih.gov/37184812,
PubMed,"[J Neurovirol] A case report of encephalitis induced by SARS-CoV-2 confirmed by etiology: first case in Qingdao, China",https://pubmed.ncbi.nlm.nih.gov/37184750,
PubMed,[Biochem Genet] Bioinformatics Approach to Identify the Influences of COVID-19 on Ischemic Stroke,https://pubmed.ncbi.nlm.nih.gov/37184686,
PubMed,[Inflammopharmacology] The post-COVID stress syndrome: from the three-stage stress response of Hans Selye to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37184668,
PubMed,[Health Secur] Psychiatric Boarding in Emergency Departments and the COVID-19 First Wave: The New Hampshire Response,https://pubmed.ncbi.nlm.nih.gov/37184664,
PubMed,[Health Secur] The Mashpee Wampanoag Tribe COVID-19 Pandemic Response: A Case Study,https://pubmed.ncbi.nlm.nih.gov/37184662,
PubMed,[J Neurol] Prognostic performance of blood neurofilament light chain protein in hospitalized COVID-19 patients without major central nervous system manifestations: an individual participant data meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37184659,
PubMed,[Eur J Pediatr] Frequency and type of domestic injuries among children during COVID-19 lockdown: what changes from the past? An Italian multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/37184645,
PubMed,[Clin Exp Med] Side effects of COVID-19 vaccination and breast cancer,https://pubmed.ncbi.nlm.nih.gov/37184601,
PubMed,[Arch Dermatol Res] Perceptions of telehealth among inpatient consultative dermatology providers and practice patterns during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37184600,
PubMed,[Vestn Otorinolaringol] [COVID-19 associated sino-orbital mucormycosis],https://pubmed.ncbi.nlm.nih.gov/37184552,
PubMed,"[J Nurs Res] Work as a Frontline Volunteer During the COVID-19 Outbreak in Hubei, China: A Qualitative Inquiry of Male Nurses",https://pubmed.ncbi.nlm.nih.gov/37184527,
PubMed,[Phys Chem Chem Phys] The SARS-CoV-2 spike protein structure: a symmetry tale on distortion trail,https://pubmed.ncbi.nlm.nih.gov/37184521,
PubMed,[Dent Med Probl] Epitope-based vaccine design against the membrane and nucleocapsid proteins of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37184460,
PubMed,[Physiother Theory Pract] Acute inpatient rehabilitation for COVID-19 survivors: A retrospective case series,https://pubmed.ncbi.nlm.nih.gov/37184416,
PubMed,"[Appl Environ Microbiol] Rapid Virucidal Activity of Japanese Saxifraga Species-Derived Condensed Tannins against SARS-CoV-2, Influenza A Virus, and Human Norovirus Surrogate Viruses",https://pubmed.ncbi.nlm.nih.gov/37184410,
PubMed,[Ann Ig] Long-term consequences in Covid-19 and Non-Covid-19 patients survivors of critical illness. A descriptive study.,https://pubmed.ncbi.nlm.nih.gov/37184376,
PubMed,[Disabil Rehabil] COVID-19's impact on a community-based physical activity program for adults with moderate-to-severe TBI,https://pubmed.ncbi.nlm.nih.gov/37184357,
PubMed,[Cochrane Database Syst Rev] Risk of thromboembolism in patients with COVID-19 who are using hormonal contraception,https://pubmed.ncbi.nlm.nih.gov/37184292,
PubMed,"[Int J Occup Med Environ Health] The prevalence and determinants of SARS-CoV-2 infections among healthcare workers, results of a cross-sectional study in the Silesian Voivodeship",https://pubmed.ncbi.nlm.nih.gov/37184147,
PubMed,"[Int J Occup Med Environ Health] Not so good hybrid work model? Resource losses and gains since the outbreak of the COVID-19 pandemic and job burnout among non-remote, hybrid, and remote employees",https://pubmed.ncbi.nlm.nih.gov/37184145,
PubMed,[Int J Occup Med Environ Health] Mental condition and physical activity of individuals working during the COVID-19 pandemic in Poland,https://pubmed.ncbi.nlm.nih.gov/37184143,
PubMed,[Int J Gynaecol Obstet] Comparison between the demographic shift clinical severity and outcome of the first two waves of COVID-19 in pregnancy in a tertiary hospital in India,https://pubmed.ncbi.nlm.nih.gov/37184055,
PubMed,[Infect Control Hosp Epidemiol] Incidence and risk factors for clinically confirmed secondary bacterial infections in patients hospitalized for coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/37184033,
PubMed,[J Biosoc Sci] COVID-19 mortality among Jews in 2020: a global overview and lessons taught about the Jewish longevity advantage,https://pubmed.ncbi.nlm.nih.gov/37183994,
PubMed,[Int J Med Mushrooms] The Lingzhi or Reishi Medicinal Mushroom Ganoderma lucidum (Agaricomycetes) Can Combat Cytokine Storm and Other COVID-19 Related Pathologies: A Review,https://pubmed.ncbi.nlm.nih.gov/37183915,
PubMed,[J Med Virol] Nirmatrelvir-ritonavir compared with other antiviral drugs for the treatment of COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37183808,
