feed,title,long_url,short_url
PubMed,"[J Health Psychol] Parental motivated helplessness in vaccinating children against COVID-19: Its association with fear, effectiveness and willingness to vaccinate",https://pubmed.ncbi.nlm.nih.gov/37183794,
PubMed,[Circ Heart Fail] Outcome and Morphofunctional Changes on Cardiac Magnetic Resonance in Patients With Acute Myocarditis Following mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37183708,
PubMed,"[Ethn Health] Impact of COVID-19 on health disparities between migrant and non-migrant households: the case of Dearborn, Michigan",https://pubmed.ncbi.nlm.nih.gov/37183694,
PubMed,[Br J Psychiatry] SARS-CoV-2 susceptibility and COVID-19 illness course and outcome in people with pre-existing neurodegenerative disorders: systematic review with frequentist and Bayesian meta-analyses,https://pubmed.ncbi.nlm.nih.gov/37183681,
PubMed,[Intern Med J] An Australian COVID-19 Respiratory Care Unit Experience,https://pubmed.ncbi.nlm.nih.gov/37183656,
PubMed,[J Diabetes Investig] Impact of COVID-19 pandemic on behavioral changes and glycemic control and a survey of telemedicine in patients with diabetes: A multicenter retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/37183588,
PubMed,[Turk J Haematol] Successful Hematopoietic Stem Cell Transplantation from an infected SARS-CoV-2 Donor Sibling with Molnupiravir Prophylaxis,https://pubmed.ncbi.nlm.nih.gov/37183568,
PubMed,[Eur J Neurol] New-onset functional tics during the COVID-19 pandemic: clinical characteristics of 105 cases from a single centre,https://pubmed.ncbi.nlm.nih.gov/37183565,
PubMed,[Am Surg] Increase in Alcohol Use Among the Geriatric Trauma Population During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37183430,
PubMed,[Med Sci Monit] Accuracy of Self-Injection Locking Radar System for Vital Signs Detection During the COVID-19 Pandemic at a Hospital in Taiwan: Measuring Vital Signs Accurately with SIL Radar for Hospital Healthcare,https://pubmed.ncbi.nlm.nih.gov/37183387,
PubMed,"[Osong Public Health Res Perspect] Comments on the article ""Time-series comparison of COVID-19 case fatality rates across 21 countries with adjustment for multiple covariates""",https://pubmed.ncbi.nlm.nih.gov/37183335,
PubMed,[Osong Public Health Res Perspect] Analysis of pregnant women with critically severe COVID-19 in Republic of Korea from February 2020 and December 2021,https://pubmed.ncbi.nlm.nih.gov/37183333,
PubMed,[Osong Public Health Res Perspect] Quality of life in patients treated for COVID-19-associated mucormycosis at a tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/37183332,
PubMed,[Osong Public Health Res Perspect] COVID-19 outbreak in a religious village community in Republic of Korea and risk factors for transmission,https://pubmed.ncbi.nlm.nih.gov/37183331,
PubMed,[Osong Public Health Res Perspect] Vaccine hesitancy in patients with COVID-19 who have back pain,https://pubmed.ncbi.nlm.nih.gov/37183330,
PubMed,[Osong Public Health Res Perspect] Risk factors for deaths associated with COVID-19 according to the cause of death classification in Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/37183329,
PubMed,[Osong Public Health Res Perspect] The incidence and clinical characteristics of myocarditis and pericarditis following mRNA-based COVID-19 vaccination in Republic of Korea adolescents from July 2021 to September 2022,https://pubmed.ncbi.nlm.nih.gov/37183328,
PubMed,[Epidemiol Health] Self-reported adverse events after 2 doses of COVID-19 vaccine in Korea,https://pubmed.ncbi.nlm.nih.gov/37183320,
PubMed,[Clin Psychol Psychother] The Arab COVID-19 Anxiety Syndrome Scale (C-19ASS): COVID-19 anxiety syndrome and psychological symptoms in the Saudi Arabian population,https://pubmed.ncbi.nlm.nih.gov/37183315,
