feed,title,long_url,short_url
PubMed,"[Clin Infect Dis] Increased Mortality among Persons with Symptomatic COVID-19 During the Period of SARS-CoV-2 B.1.617.2 (Delta Variant) Predominance-Alaska, November 2020-October 2021",https://pubmed.ncbi.nlm.nih.gov/35767294,
PubMed,[JAMA Psychiatry] Bridging Knowledge Gaps in the Diagnosis and Management of Neuropsychiatric Sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35767287,
PubMed,[J Infect Dis] Placental Injury and Antibody Transfer Following COVID-19 Disease in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/35767286,
PubMed,[Minerva Cardiol Angiol] Behavior of Coronavirus pandemic in Yemen: practical experience review,https://pubmed.ncbi.nlm.nih.gov/35767238,
PubMed,[Minerva Cardiol Angiol] Role of cardiac and lung ultrasound in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35767237,
PubMed,[Scand J Clin Lab Invest] Acquired hemophilia A with SARS-CoV-2 mRNA vaccine: first case from Pakistan,https://pubmed.ncbi.nlm.nih.gov/35767232,
PubMed,[Infect Dis Ther] Capacity Building in Sub-Saharan Africa as Part of the INTENSE-TBM Project During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35767219,
PubMed,[Indian J Gastroenterol] Gastrointestinal perforation and vascular thrombosis in patients with corona virus disease-19: A life-threatening problem,https://pubmed.ncbi.nlm.nih.gov/35767212,
PubMed,[Sci China Life Sci] Quantitative assessment of fibrosis-4 score and adverse clinical outcomes in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35767206,
PubMed,[Hepatol Int] SARS-CoV-2 infection and liver involvement,https://pubmed.ncbi.nlm.nih.gov/35767172,
PubMed,[Curr Microbiol] The Duration and Determinants of Anti-SARS-CoV-2 Immunoglobulin G in Cancer Patients with SARS-CoV-2 Infection: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/35767154,
PubMed,[Food Environ Virol] Transmission of SARS-CoV-2 on Cold-Chain Food: Precautions Can Effectively Reduce the Risk,https://pubmed.ncbi.nlm.nih.gov/35767120,
PubMed,[Neurol Sci] COVID-19 infection and Down syndrome-challenges and future directions for care in children,https://pubmed.ncbi.nlm.nih.gov/35767087,
PubMed,"[Eur Arch Otorhinolaryngol] Prevalence of acute olfactory dysfunction differs between variants of SARS-CoV-2-results from chemosensitive testing in wild type, VOC alpha (B.1.1.7) and VOC delta (B.1617.2)",https://pubmed.ncbi.nlm.nih.gov/35767061,
PubMed,[Eur Arch Otorhinolaryngol] Long-standing gustatory and olfactory dysfunction in COVID-19 patients: a prospective study,https://pubmed.ncbi.nlm.nih.gov/35767055,
PubMed,[Environ Health Perspect] Evaluation of a Wastewater-Based Epidemiological Approach to Estimate the Prevalence of SARS-CoV-2 Infections and the Detection of Viral Variants in Disparate Oregon Communities at City and Neighborhood Scales,https://pubmed.ncbi.nlm.nih.gov/35767012,
PubMed,[Anat Sci Educ] Medical students' perceptions and performance in an online regional anatomy course during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35766990,
PubMed,[Transpl Infect Dis] Low risk high reward: What should we worry about with COVID-19 positive donors?,https://pubmed.ncbi.nlm.nih.gov/35766987,
PubMed,[LGBT Health] Physical Violence and Psychological Distress Among Asian and Pacific Islander Sexual Minority Men in the United States Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35766962,
PubMed,[Minerva Anestesiol] How many of the COVID-19 deaths occurred in the Intensive Care Unit?,https://pubmed.ncbi.nlm.nih.gov/35766957,
PubMed,[Viral Immunol] SARS-CoV-2 and Guillain-Barré Syndrome: Lessons from Viral Infections,https://pubmed.ncbi.nlm.nih.gov/35766944,
PubMed,[Rev Esc Enferm USP] Teleconsultation as an advanced practice nursing during the COVID-19 pandemic based on Roy and Chick-Meleis,https://pubmed.ncbi.nlm.nih.gov/35766921,
PubMed,[Health Promot Chronic Dis Prev Can] Support for health care workers and psychological distress: thinking about now and beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35766916,
PubMed,[Pediatr Emerg Care] Impact of COVID-19 on Pediatric Mental and Behavioral Health Visits to the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/35766893,
PubMed,[J Eur Acad Dermatol Venereol] A spectrum of leprosy reactions triggered by Covid-19 vaccination: a series of four cases,https://pubmed.ncbi.nlm.nih.gov/35766884,
PubMed,[Int J Dev Neurosci] Could melatonin have a potential adjuvant role in the treatment of the lasting anosmia associated with COVID-19? A review,https://pubmed.ncbi.nlm.nih.gov/35766866,
PubMed,[Med Sci (Paris)] [SARS-CoV-2 has no origin],https://pubmed.ncbi.nlm.nih.gov/35766859,
PubMed,[Med Sci (Paris)] [A behavioral economics approach for individual decisions in the face of COVID-19: Successes and disappointments],https://pubmed.ncbi.nlm.nih.gov/35766858,
PubMed,[Med Sci (Paris)] [Role of inflammasome NLRP3 in the pathophysiology of viral infections: A focus on SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/35766852,
PubMed,[Rev Saude Publica] Covid-19 pandemic impacts on follow-up of child growth and development,https://pubmed.ncbi.nlm.nih.gov/35766785,
PubMed,"[Rev Bras Epidemiol] Factors associated with death among cancer patients hospitalized for COVID-19 in Mato Grosso, Brazil",https://pubmed.ncbi.nlm.nih.gov/35766777,
PubMed,[Rev Bras Enferm] Step-by-step approach to reopening a Brazilian higher education institution during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35766754,
PubMed,[Codas] Learning impacts on elementary education students during physical and social distancing due COVID-19,https://pubmed.ncbi.nlm.nih.gov/35766749,
PubMed,[Rev Bras Enferm] Predictors burden in mental health workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35766748,
PubMed,"[Rev Peru Med Exp Salud Publica] Knowledge, attitudes and practices of pharmacovigilance in the context of COVID-19 in health professionals of the peruvian social insurance",https://pubmed.ncbi.nlm.nih.gov/35766746,
PubMed,"[Rev Peru Med Exp Salud Publica] Knowledge, attitudes, and perception of the role of the media regarding COVID-19 in medical students from a peruvian university",https://pubmed.ncbi.nlm.nih.gov/35766743,
PubMed,[Rev Peru Med Exp Salud Publica] Analysis of the distribution of macronutrients of food baskets delivered by municipalities during the COVID-19 pandemic in Peru,https://pubmed.ncbi.nlm.nih.gov/35766741,
PubMed,[Rev Peru Med Exp Salud Publica] COVID-19 and the ongoing emergency,https://pubmed.ncbi.nlm.nih.gov/35766738,
