feed,title,long_url,short_url
LitCovid,Protection against severe clinical outcomes with adenovirus or mRNA SARS-CoV-2 vaccines in patients hospitalized with Covid-19,https://pubmed.ncbi.nlm.nih.gov/35763360,
LitCovid,ENT symptoms in acute COVID-19: a narrative review,https://pubmed.ncbi.nlm.nih.gov/35763271,
LitCovid,Risk of SARS-CoV-2 contagion in otolaryngology specialists,https://pubmed.ncbi.nlm.nih.gov/35763275,
LitCovid,Fragility and contagiousness of the total laryngectomy patient in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35763276,
LitCovid,All-Cause Maternal Mortality in the US Before vs During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35763300,
LitCovid,Recommendations from the Italian Society of Otolaryngology for clinical management during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35763280,
LitCovid,Acute Leukemia diagnosis during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35762359,
LitCovid,We must learn from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35763857,
LitCovid,High case fatality rate in individuals with Down syndrome and COVID-19 in Brazil: a two-year report,https://pubmed.ncbi.nlm.nih.gov/35764375,
LitCovid,COVID-19 vaccination rates in hospitalized mentally ill patients compared to the general population in Germany - results from the COVID Psi Vac study,https://pubmed.ncbi.nlm.nih.gov/35762046,
LitCovid,Immunomodulatory Effects of Vitamin D and Prevention of Respiratory Tract Infections and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35761885,
LitCovid,Anti-SARS-CoV-2 monoclonal antibodies for the treatment of active COVID-19 in multiple sclerosis: An observational study,https://pubmed.ncbi.nlm.nih.gov/35762136,
LitCovid,COVID-19-associated acute appendicitis in adults. A report of five cases and a review of the literature.,https://pubmed.ncbi.nlm.nih.gov/35761802,
LitCovid,Incidence of Hip Fractures during the COVID-19 Pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/35763124,
LitCovid,Dietetics Students' Perceptions of Academic and Health Impacts of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35761883,
LitCovid,Humoral and cellular immune memory to four COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35764089,
LitCovid,Four Cases of Papilledema in COVID-19 Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/35763214,
LitCovid,Incidence of hip fractures during the COVID-19 pandemic in the Brazilian public health care system,https://pubmed.ncbi.nlm.nih.gov/35763078,
LitCovid,Hand-foot syndrome like eruption following mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35762924,
LitCovid,Learning from COVID-19 to prevent and prepare for pandemics in the Eastern Mediterranean Region,https://pubmed.ncbi.nlm.nih.gov/35764355,
LitCovid,Autoimmune hepatitis (AIH) following coronavirus (COVID-19) vaccine - no longer exclusive to mRNA vaccine?,https://pubmed.ncbi.nlm.nih.gov/35762286,
LitCovid,"New endemic and pandemic pathologies with interhuman airborne transmission through ear, nose and throat anatomical sites",https://pubmed.ncbi.nlm.nih.gov/35763270,
LitCovid,"Long COVID, audiovestibular symptoms and persistent chemosensory dysfunction: a systematic review of the current evidence",https://pubmed.ncbi.nlm.nih.gov/35763279,
LitCovid,"Clinical signs, telemedicine and online consultations in head and neck diseases during the SARS CoV-2 pandemic: an Italian experience",https://pubmed.ncbi.nlm.nih.gov/35763273,
LitCovid,How long does SARS-CoV-2 stay in the body?,https://pubmed.ncbi.nlm.nih.gov/35764342,
LitCovid,The Pneumococcus-Respiratory Virus Connection-Unexpected Lessons From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35763301,
LitCovid,"Psychotic symptoms, violent ideation, and disruptive behavior are more prevalent in a population with SARS-CoV-2 infection: a preliminary study",https://pubmed.ncbi.nlm.nih.gov/35763758,
LitCovid,COVID-19 Booster Exemption for Severe Dyshidrotic Eczema,https://pubmed.ncbi.nlm.nih.gov/35764221,
LitCovid,Use of an algorithm based on routine blood laboratory tests to exclude COVID-19 in a screening-setting of healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35763522,
LitCovid,(129)Xe Pulmonary MRI for Individuals with Post-Acute COVID-19 Syndrome,https://pubmed.ncbi.nlm.nih.gov/35762895,
LitCovid,Characteristics and Outcomes of Patients With COVID-19-Associated ARDS Who Underwent Lung Transplant,https://pubmed.ncbi.nlm.nih.gov/35763004,
LitCovid,In-Person Education During the Early COVID-19 Pandemic at Wichita Collegiate School,https://pubmed.ncbi.nlm.nih.gov/35761999,
LitCovid,COVID-19 Vaccines: Update of the vaccines in use and under development,https://pubmed.ncbi.nlm.nih.gov/35761987,
LitCovid,Characteristics and Outcomes of Patients With COVID-19-Associated ARDS Who Underwent Lung Transplant-Reply,https://pubmed.ncbi.nlm.nih.gov/35763001,
LitCovid,Results from psychophysical tests of smell and taste during the course of SARS-CoV-2 infection: a review,https://pubmed.ncbi.nlm.nih.gov/35763272,
LitCovid,Young Adults' Mental Health and Unmet Service Needs in the Context of the COVID-19 Pandemic Across Canada and France,https://pubmed.ncbi.nlm.nih.gov/35763148,
LitCovid,Prevalence and determinants of anxiety in patients with epilepsy during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35761963,
LitCovid,Protection by vaccines and previous infection against the Omicron variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35763367,
LitCovid,ABO blood group and link to COVID-19: A comprehensive review of the reported associations and their possible underlying mechanisms,https://pubmed.ncbi.nlm.nih.gov/35764188,
LitCovid,Otolaryngologists' role in the management of epidemic respiratory human infectious disease COVID-19,https://pubmed.ncbi.nlm.nih.gov/35763268,
LitCovid,The Evaluation of Depression Levels and Domestic Violence during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35762089,
LitCovid,Exploring antiviral and anti-inflammatory effects of thiol drugs in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35762590,
LitCovid,Fear of childbirth in pregnancy was not increased during the COVID-19 pandemic in the Netherlands: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35762100,
LitCovid,Understanding Veteran Suicide Risk and Mitigation Strategies During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35763393,
LitCovid,Overwhelmed by Learning in Lockdown: Effects of Covid-19-enforced Homeschooling on Parents' Wellbeing,https://pubmed.ncbi.nlm.nih.gov/35761906,
LitCovid,Use of Asynchronous Interprofessional e-Consults in Cancer Patients During the COVID-19 Pandemic: Current and Future Role,https://pubmed.ncbi.nlm.nih.gov/35763832,
LitCovid,The psychological impact of the COVID-19 lockdown in Italy: The moderating role of gender and emotion regulation,https://pubmed.ncbi.nlm.nih.gov/35763322,
LitCovid,Neurological Consequences of COVID-19: A Curious Case of Delayed Onset Guillain-Barre,https://pubmed.ncbi.nlm.nih.gov/35761907,
LitCovid,Examining the Long-Term Sequelae of SARS-CoV2 Infection in Patients Seen in an Outpatient Psychiatric Department,https://pubmed.ncbi.nlm.nih.gov/35761861,
LitCovid,An unethical trial and the politicization of the COVID-19 pandemic in Brazil: The case of Prevent Senior,https://pubmed.ncbi.nlm.nih.gov/35762585,
LitCovid,Is the PHQ-9 item of suicide thoughts good enough to detect clinical risk of suicide in workers from essential services seeking emotional support during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35763779,
LitCovid,Coronavirus Disease 2019 and Stroke: Pathophysiology and Management,https://pubmed.ncbi.nlm.nih.gov/35762309,
LitCovid,"Anxiety, Post-COVID-Syndrome-related depression, and suicidal thinking and behavior in COVID-19 survivors",https://pubmed.ncbi.nlm.nih.gov/35763757,
