feed,title,long_url,short_url
PubMed,[Telemed J E Health] Use of Asynchronous Interprofessional e-Consults in Cancer Patients During the COVID-19 Pandemic: Current and Future Role,https://pubmed.ncbi.nlm.nih.gov/35763832,
PubMed,[Gac Med Mex] Mental health conditions due to coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35763829,
PubMed,[Gac Med Mex] Clinical and sociodemographic characterization of pregnant women hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35763826,
PubMed,[Gac Med Mex] Hepatitis C elimination among people who inject drugs in Mexico during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35763823,
PubMed,[Gac Med Mex] Anti-SARS-CoV-2 IgG antibodies pre- and post-vaccination behavior in health workers from a Guatemalan cancer center,https://pubmed.ncbi.nlm.nih.gov/35763821,
PubMed,[Braz J Psychiatry] Is the PHQ-9 item of suicide thoughts good enough to detect clinical risk of suicide in workers from essential services seeking emotional support during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35763779,
PubMed,[J Genet Couns] COVID-19 vaccine hesitancy and acceptance among pregnant people contacting a teratogen information service,https://pubmed.ncbi.nlm.nih.gov/35763777,
PubMed,[J Cardiovasc Med (Hagerstown)] Incidence of acute myocarditis and pericarditis during the coronavirus disease 2019 pandemic: comparison with the prepandemic period,https://pubmed.ncbi.nlm.nih.gov/35763765,
PubMed,[J Cardiovasc Med (Hagerstown)] Machine learning for prediction of in-hospital mortality in coronavirus disease 2019 patients: results from an Italian multicenter study,https://pubmed.ncbi.nlm.nih.gov/35763764,
PubMed,"[JMIR Form Res] Psychotic symptoms, violent ideation, and disruptive behavior are more prevalent in a population with SARS-CoV-2 infection: a preliminary study",https://pubmed.ncbi.nlm.nih.gov/35763758,
PubMed,"[JMIR Form Res] Anxiety, Post-COVID-Syndrome-related depression, and suicidal thinking and behavior in COVID-19 survivors",https://pubmed.ncbi.nlm.nih.gov/35763757,
PubMed,[J Cardiovasc Med (Hagerstown)] Incidence of acute myocarditis and pericarditis during the coronavirus disease 2019 pandemic: comparison with the prepandemic period,https://pubmed.ncbi.nlm.nih.gov/35763714,
PubMed,[Pediatr Infect Dis J] The Impact of Childhood and Parental Vaccination on SARS-CoV-2 Infection Rates in Children,https://pubmed.ncbi.nlm.nih.gov/35763687,
PubMed,[Virulence] The impact of infection with COVID-19 on the respiratory microbiome: A narrative review,https://pubmed.ncbi.nlm.nih.gov/35763685,
PubMed,[Asian Pac J Cancer Prev] Immune Response after 2 Doses of BNT162b2 mRNA COVID-19 Vaccinations in Children and Adolescents with Cancer and Hematologic Diseases,https://pubmed.ncbi.nlm.nih.gov/35763647,
PubMed,[Ocul Immunol Inflamm] Uveitis and Posterior Ophthalmic Manifestations Following the SARS-CoV-2 (COVID-19) Vaccine,https://pubmed.ncbi.nlm.nih.gov/35763603,
PubMed,"[Proc Natl Acad Sci U S A] Mental health, financial, and social outcomes among older adults with probable COVID-19 infection: A longitudinal cohort study",https://pubmed.ncbi.nlm.nih.gov/35763577,
PubMed,[Proc Natl Acad Sci U S A] The dynamics of SARS-CoV-2 infectivity with changes in aerosol microenvironment,https://pubmed.ncbi.nlm.nih.gov/35763573,
PubMed,[Proc Natl Acad Sci U S A] Characterization of a thermostable Cas13 enzyme for one-pot detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35763567,
PubMed,[Proc Natl Acad Sci U S A] Rapid self-test of unprocessed viruses of SARS-CoV-2 and its variants in saliva by portable wireless graphene biosensor,https://pubmed.ncbi.nlm.nih.gov/35763566,
PubMed,[Hum Vaccin Immunother] Immunogenicity and safety of BNT162b2 mRNA COVID-19 vaccine in a subject affected by Shapiro's syndrome: A case report,https://pubmed.ncbi.nlm.nih.gov/35763557,
PubMed,[PLoS One] Repeated information of benefits reduces COVID-19 vaccination hesitancy: Experimental evidence from Germany,https://pubmed.ncbi.nlm.nih.gov/35763537,
PubMed,[PLoS One] Use of an algorithm based on routine blood laboratory tests to exclude COVID-19 in a screening-setting of healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35763522,
PubMed,[Aging Ment Health] The early impacts of COVID-19 on people living with dementia: part I of a mixed-methods systematic review,https://pubmed.ncbi.nlm.nih.gov/35763444,
PubMed,[Blood Adv] COVID-19 and Venous Thromboembolism Risk in Patients With Sickle Cell Disease,https://pubmed.ncbi.nlm.nih.gov/35763429,
PubMed,[Rev Med Inst Mex Seguro Soc] [Results of surveys to users of IMSS children daycare centers during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35763408,
PubMed,[J Psychosoc Nurs Ment Health Serv] Understanding Veteran Suicide Risk and Mitigation Strategies During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35763393,
PubMed,[J Infect Dis] Protection by vaccines and previous infection against the Omicron variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35763367,
PubMed,[J Infect Dis] Protection against severe clinical outcomes with adenovirus or mRNA SARS-CoV-2 vaccines in patients hospitalized with Covid-19,https://pubmed.ncbi.nlm.nih.gov/35763360,
PubMed,[Rev Med Inst Mex Seguro Soc] [Anti-SARS-CoV-2 seroprevalence in administrative staff of the Mexican Institute for Social Security],https://pubmed.ncbi.nlm.nih.gov/35763356,
