feed,title,long_url,short_url
PubMed,[Can J Neurol Sci] Axial improvement after casirivimab/imdevimab treatment for COVID-19 in Parkinson Disease,https://pubmed.ncbi.nlm.nih.gov/35766155,
PubMed,[Eur J Dermatol] SARS-CoV-2 does not replicate in HaCaT spontaneously immortalized human keratinocytes: implications for the pathogenesis of COVID-19-associated skin manifestations,https://pubmed.ncbi.nlm.nih.gov/35766081,
PubMed,[Eur J Dermatol] Exacerbation of livedoid vasculopathy after coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35766079,
PubMed,[ACS Sens] Smartphone-Based High-Throughput Fiber-Integrated Immunosensing System for Point-of-Care Testing of the SARS-CoV-2 Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/35766020,
PubMed,[Acta Biomed] Acute acalculous cholecystitis as an early manifestation of COVID-19: case report and literature review,https://pubmed.ncbi.nlm.nih.gov/35765977,
PubMed,[Acta Biomed] Neurological disorders in COVID-19: a case of Acute Disseminated Encephalomyelitis in an adult patient,https://pubmed.ncbi.nlm.nih.gov/35765956,
PubMed,[Acta Ophthalmol] IMPACT study: Impact of adherence to anti-VEGF intravitreal injections for macular disease during COVID 19-related confinement in France,https://pubmed.ncbi.nlm.nih.gov/35765939,
PubMed,[Ann Lab Med] Predictors of Red Blood Cell Transfusion in Elderly COVID-19 Patients in Korea,https://pubmed.ncbi.nlm.nih.gov/35765874,
PubMed,"[Anaesth Intensive Care] Perioperative provider safety in the pandemic: Development, implementation and evaluation of an adjunct COVID-19 Surgical Patient Checklist",https://pubmed.ncbi.nlm.nih.gov/35765829,
PubMed,[Acupunct Med] Cessation of group battlefield acupuncture visits due to COVID-19: a pilot study,https://pubmed.ncbi.nlm.nih.gov/35765785,
PubMed,[J Elder Abuse Negl] Self-neglect among older adults admitted to a Chinese comprehensive hospital in the COVID-19 pandemic era: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35765770,
PubMed,[J Adv Nurs] Longing for homelikeness: A hermeneutic phenomenological analysis of patients' lived experiences in recovery from COVID-19-associated intensive care unit acquired weakness,https://pubmed.ncbi.nlm.nih.gov/35765746,
PubMed,[Hong Kong Med J] Cardiovascular complications of COVID-19: a future public health burden requiring intensive attention and research,https://pubmed.ncbi.nlm.nih.gov/35765730,
PubMed,[Hong Kong Med J] COVID-19 pandemic after Omicron,https://pubmed.ncbi.nlm.nih.gov/35765729,
PubMed,[Biotechnol Bioeng] 3D printed human organoids: High throughput system for drug screening and testing in current COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35765706,
PubMed,[Mayo Clin Proc Innov Qual Outcomes] Impact of SARS-CoV-2 (COVID-19) on Fixed Operating Room Times in Urologic Surgeries,https://pubmed.ncbi.nlm.nih.gov/35765690,
PubMed,[Public Relat Rev] Social Presence for Strategic Health Messages: An Examination of State Governments' Use of Twitter to Tackle the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35765689,
PubMed,[Emot Space Soc] Tracing memories and meanings of festival landscapes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35765674,
PubMed,[Actas Urol Esp] [The impact of COVID-19 pandemic on reconstructive urologic surgery and andrology Spanish units' practice during the state of alarm in 2020: National survey],https://pubmed.ncbi.nlm.nih.gov/35765673,
PubMed,"[High Educ Policy] Communicating COVID-19: Analyzing Higher Education Institutional Responses in Canada, China, and the USA",https://pubmed.ncbi.nlm.nih.gov/35765672,
PubMed,[PEC Innov] Factors related to moderate exercise during COVID-19 for overweight and obese individuals: A secondary analysis of HINTS data,https://pubmed.ncbi.nlm.nih.gov/35765668,
PubMed,[Stoch Environ Res Risk Assess] Autoregressive count data modeling on mobility patterns to predict cases of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35765667,
PubMed,[Curr Res Struct Biol] Integrative structural studies of the SARS-CoV-2 spike protein during the fusion process (2022),https://pubmed.ncbi.nlm.nih.gov/35765663,
PubMed,[Eur J Radiol Open] Comparison of temporal evolution of computed tomography imaging features in COVID-19 and influenza infections in a multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/35765661,
PubMed,[Biosaf Health] Advances in nanotechnology application in biosafety materials: a crucial response to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35765656,
PubMed,[J Ophthalmic Vis Res] Eye: The Hard-hit Victim of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35765644,
PubMed,[J Ophthalmic Vis Res] Psychological Impact of COVID-19 on Ophthalmologists in Iran,https://pubmed.ncbi.nlm.nih.gov/35765643,
PubMed,"[Arch Acad Emerg Med] CURB-65, qSOFA, and SIRS Criteria in Predicting In-Hospital Mortality of Critically Ill COVID-19 Patients; a Prognostic Accuracy Study",https://pubmed.ncbi.nlm.nih.gov/35765619,
PubMed,[Arch Acad Emerg Med] An 18-Month Epidemiologic Survey of 3364 Deceased COVID-19 Cases; a Retrospective Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35765617,
PubMed,[Arch Acad Emerg Med] Safety and Adverse Events Related to COVID-19 mRNA Vaccines; a Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35765616,
PubMed,[Arch Acad Emerg Med] Impact of COVID-19 Pandemic on Emergency Department Referrals with Urologic Complaints; a Retrospective Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35765615,
PubMed,[Arch Acad Emerg Med] Effect of Sofosbuvir on Length of Hospital Stay in Moderate COVID-19 Cases; a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/35765613,
PubMed,[Arch Acad Emerg Med] The Effect of Exercise-Based Pulmonary Rehabilitation on Quality of Life in Recovered COVID-19 Patients; a Quasi-Experimental Study,https://pubmed.ncbi.nlm.nih.gov/35765605,
PubMed,[Health Sci Rep] The prevalence and risk factors of death anxiety and fear of COVID-19 in an Iranian community: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35765604,
PubMed,[Softw Impacts] Source code Optimized Parallel Inception: A fast COVID-19 screening software,https://pubmed.ncbi.nlm.nih.gov/35765602,
PubMed,[Ann Med Surg (Lond)] COVID-19 pandemic: Direct effects on the medical education in Pakistan,https://pubmed.ncbi.nlm.nih.gov/35765599,
PubMed,[Gastro Hep Adv] SARS-CoV-2 is detected in the gastrointestinal tract of asymptomatic endoscopy patients but is unlikely to pose a significant risk to healthcare personnel,https://pubmed.ncbi.nlm.nih.gov/35765598,
