feed,title,long_url,short_url
PubMed,[BMC Res Notes] Narrative elaboration makes misinformation and corrective information regarding COVID-19 more believable,https://pubmed.ncbi.nlm.nih.gov/35765114,
PubMed,"[Stem Cell Res Ther] Mesenchymal stromal cell therapy for COVID-19-induced ARDS patients: a successful phase 1, control-placebo group, clinical trial",https://pubmed.ncbi.nlm.nih.gov/35765103,
PubMed,[Crit Care] Key characteristics impacting survival of COVID-19 extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/35765102,
PubMed,[BMC Rheumatol] The impact of consecutive COVID-19 lockdowns in England on mental wellbeing in people with inflammatory arthritis,https://pubmed.ncbi.nlm.nih.gov/35765098,
PubMed,[Lab Anim Res] Laboratory information management system for COVID-19 non-clinical efficacy trial data,https://pubmed.ncbi.nlm.nih.gov/35765097,
PubMed,[Crit Care] New strategies to improve communication in the intensive care unit during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35765091,
PubMed,[Orphanet J Rare Dis] COVID-19 in Fabry disease: a reference center prospective study,https://pubmed.ncbi.nlm.nih.gov/35765080,
PubMed,[Global Health] Analysis of mHealth research: mapping the relationship between mobile apps technology and healthcare during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/35765078,
PubMed,[Eur J Med Res] Initial viral cycle threshold values in patients with COVID-19 and their clinical significance,https://pubmed.ncbi.nlm.nih.gov/35765070,
PubMed,[BMC Nurs] Explaining the challenges and adaptation strategies of nurses in caring for patients with COVID-19: a qualitative study in Iran,https://pubmed.ncbi.nlm.nih.gov/35765051,
PubMed,[BMC Pediatr] Analysis of 4 cases of children with false-positive results of novel coronavirus-specific antibody,https://pubmed.ncbi.nlm.nih.gov/35765042,
PubMed,[BMC Nurs] Remote monitoring of cancer patients during the Covid-19 pandemic - an interview study of nurses' and physicians' experiences,https://pubmed.ncbi.nlm.nih.gov/35765023,
PubMed,[BMC Psychiatry] Psychological reactions to the coronavirus pandemic: a comparative study of Holocaust survivors and other older adults in Israel,https://pubmed.ncbi.nlm.nih.gov/35765017,
PubMed,"[Patient Saf Surg] Impact of the COVID-19 pandemic on delays in surgical procedures in Germany: a multi-center analysis of an administrative registry of 176,783 patients",https://pubmed.ncbi.nlm.nih.gov/35765000,
PubMed,[BMC Med Educ] Adapting teaching and learning in times of COVID-19: a comparative assessment among higher education institutions in a global health network in 2020,https://pubmed.ncbi.nlm.nih.gov/35764985,
PubMed,[BMC Health Serv Res] Implementations and strategies of telehealth during COVID-19 outbreak: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35764980,
PubMed,[BMC Med] Helminth antigens differentially modulate the activation of CD4+ and CD8+ T lymphocytes of convalescent COVID-19 patients in vitro,https://pubmed.ncbi.nlm.nih.gov/35764965,
PubMed,[J Transl Med] Oxaloacetate Treatment For Mental And Physical Fatigue In Myalgic Encephalomyelitis/Chronic Fatigue Syndrome (ME/CFS) and Long-COVID fatigue patients: a non-randomized controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/35764955,
PubMed,[Sci Rep] COVID-19 due to the B.1.617.2 (Delta) variant compared to B.1.1.7 (Alpha) variant of SARS-CoV-2: a prospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/35764879,
PubMed,[Int J Clin Pharm] COVID-19 pandemic: the role of community-based pharmacy practice in health equity,https://pubmed.ncbi.nlm.nih.gov/35764850,
PubMed,[Nature] COVID was twice as deadly in poorer countries,https://pubmed.ncbi.nlm.nih.gov/35764825,
PubMed,[J Med Virol] Temporal Changes in the Accessory Protein Mutations of SARS-CoV-2 Variants and Their Predicted Structural and Functional Effects,https://pubmed.ncbi.nlm.nih.gov/35764775,
PubMed,[BioDrugs] Tolerability and Reactogenicity Profile of mRNA SARS-Cov-2 Vaccines from a Mass Vaccination Campaign in a Tertiary Hospital: Between-Vaccine and Between-Population Prospective Observational Study (VigilVacCOVID Study),https://pubmed.ncbi.nlm.nih.gov/35764768,
PubMed,[J Clin Immunol] Neutralizing Type I Interferon Autoantibodies in Japanese Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35764767,
PubMed,[Environ Sci Pollut Res Int] How to improve the problem of hotel manpower shortage in the COVID-19 epidemic environment? Exploring the effectiveness of the hotel practice training system,https://pubmed.ncbi.nlm.nih.gov/35764733,
PubMed,[NPJ Vaccines] Intranasal immunization with avian paramyxovirus type 3 expressing SARS-CoV-2 spike protein protects hamsters against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35764659,
PubMed,[Nat Commun] Maternal immune response and placental antibody transfer after COVID-19 vaccination across trimester and platforms,https://pubmed.ncbi.nlm.nih.gov/35764643,
PubMed,[Nat Commun] Immunogenicity and reactogenicity of SARS-CoV-2 vaccines BNT162b2 and CoronaVac in healthy adolescents,https://pubmed.ncbi.nlm.nih.gov/35764637,
PubMed,[Nat Commun] Long COVID burden and risk factors in 10 UK longitudinal studies and electronic health records,https://pubmed.ncbi.nlm.nih.gov/35764621,
PubMed,[Signal Transduct Target Ther] Clinical characteristics and vaccine effectiveness against SARS-CoV-2 Omicron subvariant BA.2 in the children,https://pubmed.ncbi.nlm.nih.gov/35764610,
