feed,title,long_url,short_url
GN:S:C,Angelica Patterson: The 'Shotgun Scientist' Studying How Forests Respond to Climate Change - State of the Planet,https://blogs.ei.columbia.edu/2021/02/11/angelica-patterson-forests-climate-change/,
GN:S:C,Bill Gates says bioterrorism and climate change are the next biggest threats after pandemic - CNBC,https://www.cnbc.com/2021/02/11/bill-gates-says-bioterrorism-climate-change-are-the-next-big-threats.html,
GN:S:C,Climate change will cause industry disruptions at an ‘unprecedented rate’: Gro Intelligence founder - Yahoo Finance,https://finance.yahoo.com/news/climate-change-will-cause-industry-disruptions-at-unprecedented-rate-135035638.html,
GN:S:C,Clarkson University helps New York Power Authority get 'Climate Smart' - NNY360,https://www.nny360.com/news/stlawrencecounty/clarkson-university-helps-new-york-power-authority-get-climate-smart/article_3e9d3541-79d9-5bf1-86ba-d12c225fe472.html,
GN:S:C,"In climate change fight, investors beat risks with active role, PGIM study finds - Odessa American",https://www.oaoa.com/news/business/in-climate-change-fight-investors-beat-risks-with-active-role-pgim-study-finds/article_d093c1c0-cef0-5ac5-a06a-d2178cfdb51c.html,
GN:S:C,Embattled Massachusetts climate official David Ismay resigns ‘immediately’ - Boston Herald,https://www.bostonherald.com/2021/02/11/embattled-massachusetts-climate-official-david-ismay-resigns-immediately/,
GN:S:C,Charlotte's Climate Action Cleans Air and Spurs Economy - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/irene-nielson/charlottes-climate-action-cleans-air-and-spurs-economy,
GN:S:C,Controlling the Climate in a Grocery Store - ACHR NEWS,https://www.achrnews.com/articles/144457-controlling-the-climate-in-a-grocery-store,
GN:S:C,Five things Biden should do to tackle the climate emergency | TheHill - The Hill,https://thehill.com/opinion/energy-environment/537993-five-things-biden-should-do-to-tackle-the-climate-emergency,
GN:S:C,How global warming also brings colder weather - DW (English),https://www.dw.com/en/cold-winter-global-warming-polar-vortex/a-56534450,
GN:S:C,Betting big in the fight against a changing climate | Greenbiz - GreenBiz,https://www.greenbiz.com/article/betting-big-fight-against-changing-climate,
GN:S:C,Securities Regulators Back International Climate Risk Disclosure Body - Insurance Journal,https://www.insurancejournal.com/news/international/2021/02/11/600923.htm,
GN:S:C,ClimeCo Expands Leadership Around Federal Climate Policy with the Hire of Rosemary O'Brien - PRNewswire,https://www.prnewswire.com/news-releases/climeco-expands-leadership-around-federal-climate-policy-with-the-hire-of-rosemary-obrien-301226995.html,
GN:S:C,Addressing climate change is good business - BusinessLine,https://www.thehindubusinessline.com/opinion/addressing-climate-change-is-good-business/article33812700.ece,
GN:S:C,How your water heater can be a secret weapon in the climate change fight - Hindustan Times,https://www.hindustantimes.com/environment/how-your-water-heater-can-be-a-secret-weapon-in-the-climate-change-fight-101613048646654.html,
GN:S:C,Letter: Baker-Shultz plan is the conservative solution to climate change - Salt Lake Tribune,https://sltrib.com/opinion/letters/2021/02/11/letter-baker-shultz-plan/,
GN:S:C,Montana fly-fishing lodge copes with warming rivers » Yale Climate Connections - Yale Climate Connections,https://yaleclimateconnections.org/2021/02/montana-fly-fishing-lodge-copes-with-warming-rivers/,
