feed,title,long_url,short_url
GN:T:WP,Suzlon secures 50.4 MW wind order for its 3 MW wind turbines from Juniper Green Energy Private - REVE,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5ldndpbmQuZXMvMjAyMy8xMC8yOC9zdXpsb24tc2VjdXJlcy01MC00LW13LXdpbmQtb3JkZXItZm9yLWl0cy0zLW13LXdpbmQtdHVyYmluZXMtZnJvbS1qdW5pcGVyLWdyZWVuLWVuZXJneS1wcml2YXRlLzk0NjY30gEA?oc=5,https://da.gd/1lKii
GN:T:WP,South Arkansas power company tells lawmakers goal is to boost reliance on renewable energy - Arkadelphian,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vYXJrYWRlbHBoaWFuLmNvbS8yMDIzLzEwLzI3L3NvdXRoLWFya2Fuc2FzLXBvd2VyLWNvbXBhbnktdGVsbHMtbGF3bWFrZXJzLWdvYWwtaXMtdG8tYm9vc3QtcmVsaWFuY2Utb24tcmVuZXdhYmxlLWVuZXJneS_SAYUBaHR0cHM6Ly9hcmthZGVscGhpYW4uY29tLzIwMjMvMTAvMjcvc291dGgtYXJrYW5zYXMtcG93ZXItY29tcGFueS10ZWxscy1sYXdtYWtlcnMtZ29hbC1pcy10by1ib29zdC1yZWxpYW5jZS1vbi1yZW5ld2FibGUtZW5lcmd5Lz9hbXA9MQ?oc=5,https://da.gd/8uLU
GN:T:WP,Minnesota Mine Pits Global Climate Pollution vs. Local Mine Pollution - Voice of America - VOA News,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvbWlubmVzb3RhLW1pbmUtcGl0cy1nbG9iYWwtY2xpbWF0ZS1wb2xsdXRpb24tdnMtbG9jYWwtbWluZS1wb2xsdXRpb24vNzMzMDcwMC5odG1s0gFtaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL21pbm5lc290YS1taW5lLXBpdHMtZ2xvYmFsLWNsaW1hdGUtcG9sbHV0aW9uLXZzLWxvY2FsLW1pbmUtcG9sbHV0aW9uLzczMzA3MDAuaHRtbA?oc=5,https://da.gd/jAQH
GN:T:WP,Sweden Fines Ferry Officers for Negligence Causing Grounding and Oil Spill - The Maritime Executive,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3N3ZWRlbi1maW5lcy1mZXJyeS1vZmZpY2Vycy1mb3ItbmVnbGlnZW5jZS1jYXVzaW5nLWdyb3VuZGluZy1hbmQtb2lsLXNwaWxs0gEA?oc=5,https://da.gd/ZaV7
GN:T:WP,Brazilian Oil Industry Gets Support From New Congressional Caucus - gCaptain,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vZ2NhcHRhaW4uY29tL2JyYXppbGlhbi1vaWwtaW5kdXN0cnktZ2V0cy1zdXBwb3J0LWZyb20tbmV3LWNvbmdyZXNzaW9uYWwtY2F1Y3VzL9IBAA?oc=5,https://da.gd/Rg6oC
GN:T:WP,BigRoll Beaufort loads Ocean Wind 1 monopile sections in Rostock - Project Cargo Journal,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnByb2plY3RjYXJnb2pvdXJuYWwuY29tL3NoaXBwaW5nLzIwMjMvMTAvMjcvYmlncm9sbC1iZWF1Z29ydC1sb2Fkcy1vY2Vhbi13aW5kLTEtbW9ub3BpbGUtc2VjdGlvbnMtaW4tcm9zdG9jay_SAQA?oc=5,https://da.gd/1hyOU
GN:T:WP,Guest lineups for the Sunday news shows - MyNorthwest,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM5MzY5NzIvZ3Vlc3QtbGluZXVwcy1mb3ItdGhlLXN1bmRheS1uZXdzLXNob3dzLTEyNS_SAQA?oc=5,https://da.gd/QhPXc7
GN:T:WP,Startup wins €2m for hybrid wind and solar innovation - Power Engineering International,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL2ZpbmFuY2UtaW52ZXN0bWVudC9zdGFydHVwLXdpbnMtZTJtLWZvci1oeWJyaWQtd2luZC1hbmQtc29sYXItaW5ub3ZhdGlvbi_SAW1odHRwczovL3d3dy5wb3dlcmVuZ2luZWVyaW5naW50LmNvbS9maW5hbmNlLWludmVzdG1lbnQvc3RhcnR1cC13aW5zLWUybS1mb3ItaHlicmlkLXdpbmQtYW5kLXNvbGFyLWlubm92YXRpb24v?oc=5,https://da.gd/JfcC
GN:T:WP,Australia 'hopeful' of EU trade deal - Economy - The Jakarta Post,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9idXNpbmVzcy8yMDIzLzEwLzI4L2F1c3RyYWxpYS1ob3BlZnVsLW9mLWV1LXRyYWRlLWRlYWwtLmh0bWzSAQA?oc=5,https://da.gd/pMfO2
GN:T:WP,Save Big On The EcoFlow DELTA 2 Power Station + 220W Solar Panel - CleanTechnica,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8xMC8yNy9zYXZlLWJpZy1vbi10aGUtZWNvZmxvdy1kZWx0YS0yLXBvd2VyLXN0YXRpb24tMjIwdy1zb2xhci1wYW5lbC_SAWhodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMTAvMjcvc2F2ZS1iaWctb24tdGhlLWVjb2Zsb3ctZGVsdGEtMi1wb3dlci1zdGF0aW9uLTIyMHctc29sYXItcGFuZWwvYW1wLw?oc=5,https://da.gd/CEeH
