feed,title,long_url,short_url
GN:T:WP,How autonomous sailboats can help protect bats from wind turbines - KCRA 3,https://news.google.com/rss/articles/CCAiC3lKUkZKYkdKcEFnmAEB?oc=5,https://da.gd/tIvma
GN:T:WP,"Solar, wind farm projects on hold - North Platte - KNOP",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lmtub3BuZXdzMi5jb20vdmlkZW8vMjAyMy8xMC8yNy9zb2xhci13aW5kLWZhcm0tcHJvamVjdHMtaG9sZC_SAQA?oc=5,https://da.gd/rIhGRw
GN:T:WP,Survivor From Lost Fishing Boat Saved After Coast Guard Ended Search - The Maritime Executive,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2NyZXdtZW1iZXItb2YtbG9zdC1maXNoaW5nLXZlc3NlbC1zYXZlZC1hZnRlci1zZWFyY2gtZW5kZWTSAQA?oc=5,https://da.gd/DOZAT
GN:T:WP,Widespread red flag warnings for parts of Bay Area starting Saturday morning - KTVU FOX 2 San Francisco,https://news.google.com/rss/articles/CCAiC080UjVUMVpwN3J3mAEB?oc=5,https://da.gd/MMy3R
GN:T:WP,France's TotalEnergies partners to build wind farm off US East Coast - RFI English,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnJmaS5mci9lbi9pbnRlcm5hdGlvbmFsLzIwMjMxMDIzLWZyYW5jZS1zLXRvdGFsZW5lcmdpZXMtcGFydG5lcnMtdG8tYnVpbGQtd2luZC1mYXJtLW9mZi11cy1lYXN0LWNvYXN00gEA?oc=5,https://da.gd/T9HQAw
GN:T:WP,Tilting at wind mills? | News | blockislandtimes.com - Block Island Times,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJsb2NraXNsYW5kdGltZXMuY29tL25ld3MvdGlsdGluZy1hdC13aW5kLW1pbGxzL2FydGljbGVfZDRmMWIyZTAtNzRmMC0xMWVlLTkwZmItZWJmM2U5MDc1ZmRlLmh0bWzSAQA?oc=5,https://da.gd/W2ap
GN:T:WP,Friesen Elektra signs solar PPA with steel maker Salzgitter - Renewables Now,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9mcmllc2VuLWVsZWt0cmEtc2lnbnMtc29sYXItcHBhLXdpdGgtc3RlZWwtbWFrZXItc2FsemdpdHRlci04MzgwMDEv0gEA?oc=5,https://da.gd/ieI8E
GN:T:WP,Now Greta is protesting against wind farms - Spiked,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnNwaWtlZC1vbmxpbmUuY29tLzIwMjMvMTAvMTcvd2h5LWlzLWdyZXRhLXByb3Rlc3RpbmctYWdhaW5zdC1hLXdpbmQtZmFybS_SAVlodHRwczovL3d3dy5zcGlrZWQtb25saW5lLmNvbS8yMDIzLzEwLzE3L3doeS1pcy1ncmV0YS1wcm90ZXN0aW5nLWFnYWluc3QtYS13aW5kLWZhcm0vYW1wLw?oc=5,https://da.gd/s5YvDS
GN:T:WP,Dickinson County denies Invenergy wind turbine project permit - Dakota News Now,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmRha290YW5ld3Nub3cuY29tLzIwMjMvMTAvMjYvZGlja2luc29uLWNvdW50eS1kZW5pZXMtaW52ZW5lcmd5LXdpbmQtdHVyYmluZS1wcm9qZWN0LXBlcm1pdC_SAXZodHRwczovL3d3dy5kYWtvdGFuZXdzbm93LmNvbS8yMDIzLzEwLzI2L2RpY2tpbnNvbi1jb3VudHktZGVuaWVzLWludmVuZXJneS13aW5kLXR1cmJpbmUtcHJvamVjdC1wZXJtaXQvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/XtUMM
GN:T:WP,Plan for large South Otago wind farm - Otago Daily Times - Regions,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm9kdC5jby5uei9yZWdpb25zL3NvdXRoLW90YWdvL3BsYW4tbGFyZ2Utc291dGgtb3RhZ28td2luZC1mYXJt0gEA?oc=5,https://da.gd/5QOfhV
GN:T:WP,Western Plains wind farm at Stanley taken off table - The Advocate,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS5hdS9zdG9yeS84NDAwMTM0L3N0YW5sZXktcmVzaWRlbnRzLWJyZWF0aGUtc2lnaC1vZi1yZWxpZWYtYXMtd2luZC1mYXJtLWZsb3VuZGVycy_SAQA?oc=5,https://da.gd/7pRE
GN:T:WP,Danish PtX tender winners announced. - reNEWS,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vcmVuZXdzLmJpei84OTEwNy9kYW5pc2gtcHR4LXRlbmRlci13aW5uZXJzLWFubm91bmNlZC_SAQA?oc=5,https://da.gd/vOTHfv
GN:T:WP,Solar will dominate grids around the world – even without ambitious new climate policies - RenewEconomy,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9zb2xhci13aWxsLWRvbWluYXRlLWdyaWRzLWFyb3VuZC10aGUtd29ybGQtZXZlbi13aXRob3V0LWFtYml0aW91cy1uZXctY2xpbWF0ZS1wb2xpY2llcy_SAXdodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvc29sYXItd2lsbC1kb21pbmF0ZS1ncmlkcy1hcm91bmQtdGhlLXdvcmxkLWV2ZW4td2l0aG91dC1hbWJpdGlvdXMtbmV3LWNsaW1hdGUtcG9saWNpZXMvYW1wLw?oc=5,https://da.gd/IiJ7
