feed,title,long_url,short_url
GN:T:AI,China's DeepSeek to make permanent 75% price cut on flagship V4‑Pro AI model - Yahoo Finance,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZE4zc2FkMnd4N0VDWWg4anc5X19GbFFIYXc4dVJ0SjdmQl9NNDRWblQ0QXE4YUJ3Y2w3aGVQMzRPWWdtcmQxbkNxRnczTERjcERFMTlnakZDR2NOUjIyTUFHd3FSeDBiOW14bW9PVjQ3cjA0WFVFQkFsYjZXV2llUl9zcU1pUFpRbk1Zemh1dW1Xak0yZlFfQmRkeU12bGI0Q1VYM2E1TTZORnNIWHBva2NHS1pKT3l0dnhzSlFWdUZ2aVBEeUJteC1zQnRPcnl3M3lodkIzcmJUa0Fn?oc=5,
GN:T:AI,AI-Writing Scandals Are Getting Very Confusing - The Atlantic,https://news.google.com/rss/articles/CBMimgFBVV95cUxPT3pNMHlfWDAxZ29qQ1BSaEFja3QzX185YjMwNV81UnRaMzhYOHM2Q01HUHlDOTF1TXRrYmo5QVNkZEo2amtSSU5LSWpaMEp4NTNVOFI3NUpjN3lTdU0yMExQdFZmaDlCVkEwblpQa25OWVNIeW1NUVhYLTNJak5rNUlLOGV3Tk9MbzdFTU9FZERzeW1FbFhTYmFR?oc=5,
GN:T:AI,Microsoft’s new responsible tech lead on how to humanize high-speed AI development - CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxPaFR6RjFGdzJvN01TOVlxNTllODU4TmNrU0gtSThFcWhDQ3NUTG5NSVloWlRTM241S3RaUTlJdkRkVkZtV21Rb0xVXzZLR2xkZzYta3lpcFJPdkNtNFU4cDBZaUU3LVFYQndBUVhtNmsxdmoxRnRlTVhrUXI3eVpwRjJ6N2hsZEwxdERxRkZMRmZUc2U4QlNsdWFaUkpjNmc2UDJiR9IBqgFBVV95cUxPRG1UaW1pMElkaDFkZVFpdjY3Mmo4cGhKRnJ3MmJSZFExc2d1Y050ZlF4VjNiNjRTLUR4S05xSy0wV0hvTmk0d1JIeE1lMjJiYXhWS1pLVFVRckZWejdvdXF6WF9OaFcxRDNyZ1V1Y0tWZUVmaExyMXFaMlJxSTFSREphM2RIV19vYjhXN0lDVmlJeURkVXZERFcxbW9OOFZyeG9YN093TWQ1dw?oc=5,
GN:T:AI,SpaceX IPO: Why It Could Burst the AI Bubble - The Motley Fool,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTC1YU3Q2dFk0U0M3MTc2alUweElhNDJ1SzhDRkExYk95Zk1JVVhweGxUcS1MU0puTUU0RzJsY3VrSlJGOUd6S2ZqMTJ1NE1LemIyWUZzZjdMX3pacEJlQUNEZFRuZXl6amlvNmxMWWw0dWJhTTRKSGVQUmJmQmRhRUhFaEdoZWk4?oc=5,
GN:T:AI,People Used AI To Recreate The Voices Of Pilots Killed In A Plane Crash - Engadget,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUEl0TG9nVkRuVllLTnF5WG9PbFd5bjBrcUIwbmNMYkdzQUtpNk95SVBDTFZCM3NTLXFrcTZtYWI3MklIYzF3UGRjMVl6UFI2U2J0VVBLVXItWTlyX2hUYXlmckFGT3Q0UHFobzkzRlRMcXBDaUZFZFd2amlfV1cwX05vVWJjRzhscVdWVDdRV3p2WkhFMVNJV0d1YVhCZDhCMWVHdC1KRlo?oc=5,
GN:T:AI,"Googlebook, Android 17, Gemini Intelligence, why Google might just lead AI in 2026 - TechBullion",https://news.google.com/rss/articles/CBMioAFBVV95cUxNYUNwRkJoV0ZCNHRHME9JVWxRdXItV2xFSzBtTUFSUXpKRTVpTm5NNnpmVnpfRHZCb3ExTG5ab3p3aUZpa2paOEUxQzV3UGlHY2dkVG5qWG0ybVBBaTlPVVlXc0N0Z05XaWRxb0ZORzEtSWdmUEdFM2otVmJueGFYcmlNQTdVZy1FMjVub0VydERvY1NrTjYtN2xZMUlRZ1It?oc=5,
GN:T:AI,"OpenAI is hiring a $445,000 researcher. Requirements? Be 'tasteful and strategic.' - Business Insider",https://news.google.com/rss/articles/CBMilgFBVV95cUxNUnhEWkNwdzg1dVZ5eG40U1RLMkEyakw0N0NHODRqc3l3T3Blc0drN2hNOGw0cWt6ak5mb1NXLXg3Q09kQi0yNlZrNW11ZFFTR0FkYndRamI4bnZGWG5vend4UEdjREFFVER6a1F1cVVlaWVOeVVkU2ZGYUhfV3dGQzVBcHQ1MTJzemdUa0dkUXhkbXZWMVE?oc=5,
GN:T:AI,"4 AI Prompts to Build a One-Person Business in 2026 (No Team, No Funding, No Guessing) - entrepreneur",https://news.google.com/rss/articles/CBMirgFBVV95cUxPcDltQVE3YlJoRW5iOGlpT08yekczM3dWcUpFZWJZNkhMR0NSVFE5dVQzSTZ1Z1FLUlhiWUpRTWNtQlBtY29HYTRPSTlQZlpiWFZMYVZUVXE3dEJzTzV5dkpUX1plZFhMaFZVdUxYMEV2UUxSU001MUl0ZGZMd3NjX1NFVE9faDJhZE93UW1uVDU1amY4NzBUVFZ6OUVXckdrMG5kOVFURzJHazY2Q1E?oc=5,
GN:T:AI,Hardcore gamers nurtured Nvidia and the AI boom. Now they feel betrayed by Big Tech. - MarketWatch,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSVN4RmNGSktaUGZmU0hXb0dpaWo1aDhrX1pVd0c2d0hzXzN4QnRtbjBXaHZOY21Ua3piLWVhQ0F3SFlFLWt2WkM4dHJCU25GaE5yQzAzVnJvLUYwalNwWHhWQkVUUzMzMzMzaG1LdmZ6cF9HUUkzX3VnOVVHV2sxYmtqOWdHVHlRQ2FvU0V5LU5hVlk2VnZScTcwNG1pb1UtNEQxN2JIdlpNTXo3SVQteDNCTnhkTnYyM2ZWV3pHX0RwUFk?oc=5,
GN:T:AI,Many Investors Bet against Figma (FIG) because of AI. That Bet Looks Shakier Now - TipRanks,https://news.google.com/rss/articles/CBMiowFBVV95cUxNT2JIaWtJbFZzMzQzU1llUm9PS1kwMWZ3aEcxOExnSFktNlM3ZmpxckNhYzEwazRnYjBKeEphM2ZlUGc3NE5vWEV2NEl3Y2JKQmdPN3ZIRkgxQi1rX3B3UUFaMzVuWGdGSi1ReWFfSlJDX3N2RmdjZVQ0TWl1ZEpFYW5uNGJSMzdNMnJLNTc3T0ZyT29yTUdYc1JTVUM4bVhoZnZV?oc=5,
GN:T:AI,"Qualcomm, AMD lead AI and chip stocks higher - Seeking Alpha",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdUlpbXRqZ1h5Q2xCcG5velRTZ3VrWUg5eTlYckJqajVIMGVlNDJOWW9LTXA2N0FNRW5zY1g3cXB5TU5jSzJnM0U0Mnc0TXFEQ29VTEpTYmRBRl85bENkMG5jRl8yZFJ3VmhJOTBQSnBYUmdrcFB5ei1HZG9qWEc2N1JmUnZvcTcz?oc=5,
