feed,title,long_url,short_url
j.mp/lc-ml-reviews,Reservoir Computing Benchmarks: a tutorial review and critique (2024-2025) (cs.ET),http://arxiv.org/abs/2405.06561v2,
j.mp/lc-ml-reviews,Quantum-machine-assisted Drug Discovery: Survey and Perspective (2024-2025) (quant-ph),http://arxiv.org/abs/2408.13479v4,
j.mp/lc-ml-reviews,Joint Modeling in Recommendations: A Survey (2025) (cs.IR),http://arxiv.org/abs/2502.21195v1,
j.mp/lc-ml-reviews,A Survey of Link Prediction in Temporal Networks (2025) (cs.AI),http://arxiv.org/abs/2502.21185v1,
j.mp/lc-ml-reviews,A Review on Generative AI For Text-To-Image and Image-To-Image Generation and Implications To Scientific Images (2025) (cs.CV),http://arxiv.org/abs/2502.21151v1,
j.mp/lc-ml-reviews,Einleitung [Introduction] (2025) (physics.hist-ph),http://arxiv.org/abs/2502.21131v1,
j.mp/lc-ml-reviews,Merging Clinical Knowledge into Large Language Models for Medical Research and Applications: A Survey (2025) (cs.AI),http://arxiv.org/abs/2502.20988v1,
j.mp/lc-ml-reviews,User-friendly introduction to PAC-Bayes bounds (2021-2025) (stat.ML),http://arxiv.org/abs/2110.11216v6,
j.mp/lc-ml-reviews,Information-Theoretic Perspectives on Optimizers (2025) (cs.LG),http://arxiv.org/abs/2502.20763v1,
j.mp/lc-ml-reviews,AI in Supply Chain Risk Assessment: A Systematic Literature Review and Bibliometric Analysis (2023-2025) (cs.LG),http://arxiv.org/abs/2401.10895v5,
j.mp/lc-ml-reviews,Explainable AI for Clinical Outcome Prediction: A Survey of Clinician Perceptions and Preferences (2025) (cs.CL),http://arxiv.org/abs/2502.20478v1,
