feed,title,long_url,short_url
PwC:Latest,/cqdyf099/ Retrieval Backward Attention without Additional Training: Enhance Embeddings of Large Language Models via Repetition: https://github.com/cqdyf099/ReBA,https://paperswithcode.com/paper/retrieval-backward-attention-without,https://da.gd/6EoY
PwC:Latest,/aieng-lab/ MAMUT: A Novel Framework for Modifying Mathematical Formulas for the Generation of Specialized Datasets for Language Model Training: https://github.com/aieng-lab/math-mutator,https://paperswithcode.com/paper/mamut-a-novel-framework-for-modifying,https://da.gd/E2OC
PwC:Latest,/sedaboni/ TomoSelfDEQ: Self-Supervised Deep Equilibrium Learning for Sparse-Angle CT Reconstruction: https://github.com/sedaboni/TomoSelfDEQ,https://paperswithcode.com/paper/tomoselfdeq-self-supervised-deep-equilibrium,https://da.gd/DMWnh
PwC:Latest,/MilanShao/ S4ConvD: Adaptive Scaling and Frequency Adjustment for Energy-Efficient Sensor Networks in Smart Buildings: https://github.com/MilanShao/S4ConvD,https://paperswithcode.com/paper/s4convd-adaptive-scaling-and-frequency,https://da.gd/LYqMV
PwC:Latest,/lemingshen/ FedConv: A Learning-on-Model Paradigm for Heterogeneous Federated Clients: https://github.com/lemingshen/FedConv,https://paperswithcode.com/paper/fedconv-a-learning-on-model-paradigm-for,https://da.gd/PrP7bx
PwC:Latest,/SeoulTech-HCIRLab/ FRU-Adapter: Frame Recalibration Unit Adapter for Dynamic Facial Expression Recognition: https://github.com/SeoulTech-HCIRLab/FRU-Adapter,https://paperswithcode.com/paper/fru-adapter-frame-recalibration-unit-adapter,https://da.gd/kmVmuf
PwC:Latest,"/MelouxM/ Everything, Everywhere, All at Once: Is Mechanistic Interpretability Identifiable?: https://github.com/MelouxM/MI-identifiability",https://paperswithcode.com/paper/everything-everywhere-all-at-once-is,https://da.gd/BXHTuX
PwC:Latest,/ais-lab/ Improved 3D Point-Line Mapping Regression for Camera Relocalization: https://github.com/ais-lab/pl2map,https://paperswithcode.com/paper/improved-3d-point-line-mapping-regression-for,https://da.gd/eWRDi
PwC:Latest,/foundationvision/ UniTok: A Unified Tokenizer for Visual Generation and Understanding: https://github.com/foundationvision/unitok,https://paperswithcode.com/paper/unitok-a-unified-tokenizer-for-visual,https://da.gd/QD21Og
PwC:Latest,/lxxxxr/ Exponential Topology-enabled Scalable Communication in Multi-agent Reinforcement Learning: https://github.com/lxxxxr/expocomm,https://paperswithcode.com/paper/exponential-topology-enabled-scalable,https://da.gd/xBBIg9
PwC:Latest,/Fantabulous-J/ Few-Shot Multilingual Open-Domain QA from 5 Examples: https://github.com/Fantabulous-J/FSMODQA,https://paperswithcode.com/paper/few-shot-multilingual-open-domain-qa-from-5,https://da.gd/X1Qqxt
PwC:Latest,/DAMO-NLP-SG/ FINEREASON: Evaluating and Improving LLMs' Deliberate Reasoning through Reflective Puzzle Solving: https://github.com/DAMO-NLP-SG/FineReason,https://paperswithcode.com/paper/finereason-evaluating-and-improving-llms,https://da.gd/nIpptV
PwC:Latest,/eth-easl/ Mixtera: A Data Plane for Foundation Model Training: https://github.com/eth-easl/mixtera,https://paperswithcode.com/paper/mixtera-a-data-plane-for-foundation-model,https://da.gd/SS454M
PwC:Latest,/qzqdz/ Collaborative Stance Detection via Small-Large Language Model Consistency Verification: https://github.com/qzqdz/CoVer,https://paperswithcode.com/paper/collaborative-stance-detection-via-small,https://da.gd/wl7d
PwC:Latest,/abzb1/ Vision-Encoders (Already) Know What They See: Mitigating Object Hallucination via Simple Fine-Grained CLIPScore: https://github.com/abzb1/f-clip,https://paperswithcode.com/paper/vision-encoders-already-know-what-they-see,https://da.gd/wNVia
PwC:Latest,/simonbing/ Sanity Checking Causal Representation Learning on a Simple Real-World System: https://github.com/simonbing/crlsanitycheck,https://paperswithcode.com/paper/sanity-checking-causal-representation,https://da.gd/xmIMcN
PwC:Latest,/hannahxchen/ Sensing and Steering Stereotypes: Extracting and Applying Gender Representation Vectors in LLMs: https://github.com/hannahxchen/gender-bias-steering,https://paperswithcode.com/paper/sensing-and-steering-stereotypes-extracting,https://da.gd/4F2gwG
PwC:Latest,/zhihuat/ Towards Collaborative Anti-Money Laundering Among Financial Institutions: https://github.com/zhihuat/Collaborative-AML,https://paperswithcode.com/paper/towards-collaborative-anti-money-laundering,https://da.gd/RkmCH
PwC:Latest,/hkunlp/ Implicit Search via Discrete Diffusion: A Study on Chess: https://github.com/hkunlp/diffusearch,https://paperswithcode.com/paper/implicit-search-via-discrete-diffusion-a,https://da.gd/FjBoQY
PwC:Latest,/tianyi-lab/ R2-T2: Re-Routing in Test-Time for Multimodal Mixture-of-Experts: https://github.com/tianyi-lab/R2-T2,https://paperswithcode.com/paper/r2-t2-re-routing-in-test-time-for-multimodal,https://da.gd/5IZnCv
PwC:Latest,/nerdslab/ Your contrastive learning problem is secretly a distribution alignment problem: https://github.com/nerdslab/gca,https://paperswithcode.com/paper/your-contrastive-learning-problem-is-secretly,https://da.gd/ItYsG
PwC:Latest,/abman23/ AutoBS: Autonomous Base Station Deployment Framework with Reinforcement Learning and Digital Twin Network: https://github.com/abman23/autobs,https://paperswithcode.com/paper/autobs-autonomous-base-station-deployment,https://da.gd/s3Jhd
PwC:Latest,/LingyuDu/ SecureGaze: Defending Gaze Estimation Against Backdoor Attacks: https://github.com/LingyuDu/SecureGaze,https://paperswithcode.com/paper/securegaze-defending-gaze-estimation-against,https://da.gd/qDXay
PwC:Latest,/jiaosiyu1999/ FlexVAR: Flexible Visual Autoregressive Modeling without Residual Prediction: https://github.com/jiaosiyu1999/FlexVAR,https://paperswithcode.com/paper/flexvar-flexible-visual-autoregressive,https://da.gd/0RHL
PwC:Latest,/Marksmug/ Transfer Learning in Latent Contextual Bandits with Covariate Shift Through Causal Transportability: https://github.com/Marksmug/CEVAE-Transportability,https://paperswithcode.com/paper/transfer-learning-in-latent-contextual,https://da.gd/ni86G
PwC:Latest,/gillesvandevyver/ Generative augmentations for improved cardiac ultrasound segmentation using diffusion models: https://github.com/gillesvandevyver/echogains,https://paperswithcode.com/paper/generative-augmentations-for-improved-cardiac,https://da.gd/gxnc
PwC:Latest,/MingtaoGuo/ High-Fidelity Relightable Monocular Portrait Animation with Lighting-Controllable Video Diffusion Model: https://github.com/MingtaoGuo/relightable-portrait-animation,https://paperswithcode.com/paper/high-fidelity-relightable-monocular-portrait,https://da.gd/aiSSu
PwC:Latest,/compasszzn/ CirT: Global Subseasonal-to-Seasonal Forecasting with Geometry-inspired Transformer: https://github.com/compasszzn/CirT,https://paperswithcode.com/paper/cirt-global-subseasonal-to-seasonal,https://da.gd/dk0W
PwC:Latest,/laizhr/ Out-of-distribution Generalization for Total Variation based Invariant Risk Minimization: https://github.com/laizhr/OOD-TV-IRM,https://paperswithcode.com/paper/out-of-distribution-generalization-for-total,https://da.gd/ywod9
PwC:Latest,/yeonjun-in/ Training Robust Graph Neural Networks by Modeling Noise Dependencies: https://github.com/yeonjun-in/torch-DA-GNN,https://paperswithcode.com/paper/training-robust-graph-neural-networks-by,https://da.gd/CgkAQ
PwC:Latest,/MIRALab-USTC/ Accurate and Scalable Graph Neural Networks via Message Invariance: https://github.com/MIRALab-USTC/TOP,https://paperswithcode.com/paper/accurate-and-scalable-graph-neural-networks,https://da.gd/BK0kPi
PwC:Latest,/ThomasNorr/ QPM: Discrete Optimization for Globally Interpretable Image Classification: https://github.com/ThomasNorr/QPM,https://paperswithcode.com/paper/qpm-discrete-optimization-for-globally,https://da.gd/WdB0FR
PwC:Latest,/hiprl/ Highly Parallelized Reinforcement Learning Training with Relaxed Assignment Dependencies: https://github.com/hiprl/tianji,https://paperswithcode.com/paper/highly-parallelized-reinforcement-learning,https://da.gd/nbR0Zy
PwC:Latest,/MASC-ICML/ Learning Classifiers That Induce Markets: https://github.com/MASC-ICML/MASC,https://paperswithcode.com/paper/learning-classifiers-that-induce-markets,https://da.gd/LqPi6s
PwC:Latest,/skysheng7/ The erasure of intensive livestock farming in text-to-image generative AI: https://github.com/skysheng7/AI_bias_in_farming,https://paperswithcode.com/paper/the-erasure-of-intensive-livestock-farming-in,https://da.gd/0PXwu
PwC:Latest,/yejunzhang/ A2-GNN: Angle-Annular GNN for Visual Descriptor-free Camera Relocalization: https://github.com/yejunzhang/a2-gnn,https://paperswithcode.com/paper/a2-gnn-angle-annular-gnn-for-visual,https://da.gd/t2M2y
PwC:Latest,/mesquiteisd/ Towards Responsible AI in Education: Hybrid Recommendation System for K-12 Students Case Study: https://github.com/mesquiteisd/rai-hybrid-recommendation-k12,https://paperswithcode.com/paper/towards-responsible-ai-in-education-hybrid,https://da.gd/xJA2
PwC:Latest,/AmbroiseHeurtebise/ Identifiable Multi-View Causal Discovery Without Non-Gaussianity: https://github.com/AmbroiseHeurtebise/MICaDo,https://paperswithcode.com/paper/identifiable-multi-view-causal-discovery,https://da.gd/l7sfQ
PwC:Latest,/rrross/ Can a calibration metric be both testable and actionable?: https://github.com/rrross/CutoffCalibration,https://paperswithcode.com/paper/can-a-calibration-metric-be-both-testable-and,https://da.gd/45Oj
PwC:Latest,/davor10105/ Large Language Models as Attribution Regularizers for Efficient Model Training: https://github.com/davor10105/laat,https://paperswithcode.com/paper/large-language-models-as-attribution,https://da.gd/BfVal
PwC:Latest,/aristotelisballas/ Gradient-Guided Annealing for Domain Generalization: https://github.com/aristotelisballas/gga,https://paperswithcode.com/paper/gradient-guided-annealing-for-domain,https://da.gd/E3BSD
PwC:Latest,/aignlai/ Order-Robust Class Incremental Learning: Graph-Driven Dynamic Similarity Grouping: https://github.com/aignlai/gddsg,https://paperswithcode.com/paper/order-robust-class-incremental-learning-graph,https://da.gd/mDezwC
PwC:Latest,/ericabd888/ Dynamic DropConnect: Enhancing Neural Network Robustness through Adaptive Edge Dropping Strategies: https://github.com/ericabd888/adjusting-the-drop-probability-in-dropconnect-based-on-the-magnitude-of-the-gradient,https://paperswithcode.com/paper/dynamic-dropconnect-enhancing-neural-network,https://da.gd/y9PiWK
