feed,title,long_url,short_url
MX,Air pollution can harm pregnancy by affecting gene expression in the placenta,https://medicalxpress.com/news/2022-03-air-pollution-pregnancy-affecting-gene.html,https://bit.ly/3MMfkNd
MX,"2 years into pandemic, world takes cautious steps forward",https://medicalxpress.com/news/2022-03-years-pandemic-world-cautious.html,https://bit.ly/3vVWaOX
MX,On nutrition: Vitamin C revisited,https://medicalxpress.com/news/2022-03-nutrition-vitamin-revisited.html,https://bit.ly/3CElTwH
MX,"Stroke survivor never lost fluency in the language of dance, art and song",https://medicalxpress.com/news/2022-03-survivor-lost-fluency-language-art.html,https://bit.ly/3I2k8dR
MX,Brain stress factor regulates obesity,https://medicalxpress.com/news/2022-03-brain-stress-factor-obesity.html,https://bit.ly/3vZBgOY
MX,"As clocks spring forward, keep sleep on track",https://medicalxpress.com/news/2022-03-clocks-track.html,https://bit.ly/3KAWMxB
MX,Green synthesis of drug candidate for inflammatory bowel disease,https://medicalxpress.com/news/2022-03-green-synthesis-drug-candidate-inflammatory.html,https://bit.ly/3CElCtF
MX,Sleep experts call for end to twice-a-year time changes,https://medicalxpress.com/news/2022-03-experts-twice-a-year.html,https://bit.ly/3MF9b5w
MX,Eating disorders in elite athletes pose 'unique complexities' in care,https://medicalxpress.com/news/2022-03-disorders-elite-athletes-pose-unique.html,https://bit.ly/3t4p9ys
MX,Risks to children's eyesight and general health linked to increased screen time,https://medicalxpress.com/news/2022-03-children-eyesight-health-linked-screen.html,https://bit.ly/35TK26t
MX,"Pharmacist-involved collaborative model enhances diabetes care, study finds",https://medicalxpress.com/news/2022-03-pharmacist-involved-collaborative-diabetes.html,https://bit.ly/3MF9aP0
MX,Study: Cancer drugs might be able to target tuberculosis,https://medicalxpress.com/news/2022-03-cancer-drugs-tuberculosis.html,https://bit.ly/36ehvIw
MX,Rapid test delineates diseases with similar symptoms,https://medicalxpress.com/news/2022-03-rapid-delineates-diseases-similar-symptoms.html,https://bit.ly/3tRW60b
