feed,title,long_url,short_url
PubMed,[Comput Biol Med] Modeling the SARS-CoV-2 parallel transmission dynamics: Asymptomatic and symptomatic pathways,https://pubmed.ncbi.nlm.nih.gov/35182952,
PubMed,[Nurse Educ Today] Undergraduate nursing students' learning experiences of a telehealth clinical practice program during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35182935,
PubMed,[Am J Emerg Med] Temporal associations between emergency department and telehealth volumes during the COVID-19 pandemic: A time-series analysis from 2 academic medical centers,https://pubmed.ncbi.nlm.nih.gov/35182918,
PubMed,"[Gen Hosp Psychiatry] Mortality from coronavirus disease 2019 (Covid-19) in patients with schizophrenia: A systematic review, meta-analysis and meta-regression",https://pubmed.ncbi.nlm.nih.gov/35182908,
PubMed,[Mult Scler Relat Disord] Safety and humoral response rate of inactivated and mRNA vaccines against SARS-CoV-2 in patients with Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/35182880,
PubMed,[J Acad Consult Liaison Psychiatry] Referrals to a consultation-liaison psychiatry service in a tertiary care COVID-19 hospital in Northern India: A comparison with global trends,https://pubmed.ncbi.nlm.nih.gov/35182813,
PubMed,[Infect Dis Now] Association between SARS-Cov-2 infection during pregnancy and adverse pregnancy outcomes: a re-analysis of the data reported by Wei et al. (2021).,https://pubmed.ncbi.nlm.nih.gov/35182802,
PubMed,[Transplant Cell Ther] Immunogenicity of a third dose of the BNT162b2 mRNA Covid-19 Vaccine in Patients with impaired B cell reconstitution after cellular therapy - a Single Center Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35182795,
PubMed,[Autoimmun Rev] The autonomic aspects of the post-COVID19 syndrome,https://pubmed.ncbi.nlm.nih.gov/35182777,
PubMed,[Bioorg Med Chem Lett] Main protease mutants of SARS-CoV-2 variants remain susceptible to nirmatrelvir,https://pubmed.ncbi.nlm.nih.gov/35182772,
PubMed,[Clin Microbiol Infect] High SARS-CoV-2 Seroprevalence among Healthcare Workers in Bamako Referral Hospitals: A Prospective Multi-Site Cross-sectional Study (ANRS COV11),https://pubmed.ncbi.nlm.nih.gov/35182761,
PubMed,[Clin Microbiol Infect] ESCMID rapid guidelines for assessment and management of long COVID,https://pubmed.ncbi.nlm.nih.gov/35182760,
PubMed,[Clin Microbiol Infect] Effective bubble-based testing for SARS-CoV-2 using swab-pooling,https://pubmed.ncbi.nlm.nih.gov/35182758,
PubMed,[Clin Microbiol Infect] Reconstruction of a large-scale outbreak of SARS-CoV-2 infection in Iceland informs vaccination strategies,https://pubmed.ncbi.nlm.nih.gov/35182757,
PubMed,[J Am Soc Echocardiogr] HYPERSENSITIVITY CROSS-REACTIVITY FOR ULTRASOUND ENHANCING AGENTS AND COVID-19 VACCINES,https://pubmed.ncbi.nlm.nih.gov/35182748,
PubMed,[Int J Infect Dis] Urine sediment findings were milder in patients with COVID-19-associated renal injuries than in those with non-COVID-19-associated renal injuries,https://pubmed.ncbi.nlm.nih.gov/35182739,
PubMed,[Contemp Clin Trials] COVID-19 interventional trials: Analysis of data sharing intentions during a time of pandemic,https://pubmed.ncbi.nlm.nih.gov/35182738,
PubMed,[J Virol Methods] Rapid detection of SARS-CoV-2 variants using allele-specific PCR,https://pubmed.ncbi.nlm.nih.gov/35182711,
PubMed,[Sci Total Environ] Bioactive hybrid metal-organic framework (MOF)-based nanosensors for optical detection of recombinant SARS-CoV-2 spike antigen,https://pubmed.ncbi.nlm.nih.gov/35182622,
PubMed,[Sci Total Environ] First case of SARS-CoV-2 RNA detection in municipal solid waste leachate from Brazil,https://pubmed.ncbi.nlm.nih.gov/35182618,
PubMed,[J Biol Chem] Improved SARS-CoV-2 main protease high throughput screening assay using a 5-carboxyfluorescein substrate,https://pubmed.ncbi.nlm.nih.gov/35182525,
PubMed,[Clin Biochem] The role of Monocyte Distribution Width (MDW) in the prognosis and monitoring of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35182522,
PubMed,"[Lancet] Children, intersectionality, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35182471,
