feed,title,long_url,short_url
LitCovid,Instructive lessons from the analysis of assistance in diabetes during the first phase of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35182231,
LitCovid,"Children, intersectionality, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35182471,
LitCovid,Daily briefing: Why COVID-19 reinfections are surging,https://pubmed.ncbi.nlm.nih.gov/35181772,
LitCovid,Clinical characteristics of SARS-CoV-2 fully-vaccinated patients dying with COVID-19 in Italy,https://pubmed.ncbi.nlm.nih.gov/35181537,
LitCovid,Cutaneous manifestations of hospitalized COVID-19 patients in the VIRUS COVID-19 registry,https://pubmed.ncbi.nlm.nih.gov/35182396,
LitCovid,Indiscriminate use of CT chest imaging during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35181120,
LitCovid,Air Quality and COVID-19: Much More Than Six Feet. Evidence about SARS-COV-2 Airborne Transmission in Indoor Environments and Polluted Areas.,https://pubmed.ncbi.nlm.nih.gov/35181308,
LitCovid,Is the number of long-term post-COVID symptoms relevant in hospitalized COVID-19 survivors?,https://pubmed.ncbi.nlm.nih.gov/35181183,
LitCovid,"Mortality from coronavirus disease 2019 (Covid-19) in patients with schizophrenia: A systematic review, meta-analysis and meta-regression",https://pubmed.ncbi.nlm.nih.gov/35182908,
LitCovid,New insights on alopecia areata during COVID-19 pandemic: when infection or vaccination seems to play a role,https://pubmed.ncbi.nlm.nih.gov/35182005,
LitCovid,"Covid-19: Pandemic has disproportionately harmed children's mental health, report finds",https://pubmed.ncbi.nlm.nih.gov/35181601,
LitCovid,"Calibrated comparison of SARS-CoV-2 neutralizing antibody levels in response to protein-, mRNA-, and vector-based COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/35181655,
LitCovid,Anxiety and hypertension in the COVID-19 era: how is the central autonomic network linked?,https://pubmed.ncbi.nlm.nih.gov/35181765,
LitCovid,Towards SARS-CoV-2 serotypes?,https://pubmed.ncbi.nlm.nih.gov/35181769,
LitCovid,Linking COVID-19 Vaccine and Male Infertility - Not on Fertile Ground,https://pubmed.ncbi.nlm.nih.gov/35182404,
LitCovid,CT findings in survivors and non-survivors of COVID-19 and clinical usefulness of a CT scoring system,https://pubmed.ncbi.nlm.nih.gov/35180982,
LitCovid,Comparison of COVID-19 Infection in Children During the First and Second Wave,https://pubmed.ncbi.nlm.nih.gov/35182382,
LitCovid,Medical comorbidities leading to hypernatremia during COVID-19 pandemic in patients with mood disorders on long-term lithium therapy,https://pubmed.ncbi.nlm.nih.gov/35181972,
LitCovid,SARS-CoV-2 vaccine-associated subacute thyroiditis,https://pubmed.ncbi.nlm.nih.gov/35182366,
LitCovid,"Covid-19: Antibodies after AstraZeneca and Pfizer vaccines decrease with age and are higher in women, data show",https://pubmed.ncbi.nlm.nih.gov/35181594,
LitCovid,SARS-CoV-2 Infects Red Blood Cell Progenitors and Dysregulates Hemoglobin and Iron Metabolism,https://pubmed.ncbi.nlm.nih.gov/35181867,
LitCovid,Impact of the first year of the COVID-19 pandemic on an interventional radiology unit,https://pubmed.ncbi.nlm.nih.gov/35180985,
LitCovid,Modeling the SARS-CoV-2 parallel transmission dynamics: Asymptomatic and symptomatic pathways,https://pubmed.ncbi.nlm.nih.gov/35182952,
LitCovid,Suicide of women and girls during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35182084,
LitCovid,Novel Informatics Approaches to COVID-19 Research: from methods to applications,https://pubmed.ncbi.nlm.nih.gov/35181495,
LitCovid,Main protease mutants of SARS-CoV-2 variants remain susceptible to nirmatrelvir,https://pubmed.ncbi.nlm.nih.gov/35182772,
LitCovid,Immune transcriptome analysis of COVID-19 patients infected with SARS-CoV-2 variants carrying the E484K escape mutation identifies a distinct gene module,https://pubmed.ncbi.nlm.nih.gov/35181735,
LitCovid,Hypersensitivity cross-reactivity for ultrasound enhancing agents and covid-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35182748,
LitCovid,The Impact of COVID-19 Among Black Girls: A Social-Ecological Perspective,https://pubmed.ncbi.nlm.nih.gov/35182154,
LitCovid,High SARS-CoV-2 Seroprevalence among Healthcare Workers in Bamako Referral Hospitals: A Prospective Multi-Site Cross-sectional Study (ANRS COV11),https://pubmed.ncbi.nlm.nih.gov/35182761,
LitCovid,Investigation of discordant SARS-CoV-2 RT-PCR results using minimally processed saliva,https://pubmed.ncbi.nlm.nih.gov/35181678,
LitCovid,Impact of Omicron surge in community setting in greater Paris area,https://pubmed.ncbi.nlm.nih.gov/35182762,
LitCovid,Fascial blocks in the COVID-19 era: An alternative to consider,https://pubmed.ncbi.nlm.nih.gov/35181261,
LitCovid,COVID-19-booster vaccine-induced encephalitis,https://pubmed.ncbi.nlm.nih.gov/35182374,
LitCovid,Autonomic neuropathy as post-acute sequela of SARS-CoV-2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/35181863,
LitCovid,Coronavirus disease (COVID-19) and conjunctival sac swab findings,https://pubmed.ncbi.nlm.nih.gov/35182227,
LitCovid,[Experiences with digital care of patients with chronic and acute lung diseases during the SARS-CoV-2 pandemic],https://pubmed.ncbi.nlm.nih.gov/35181796,
LitCovid,Increased Mortality in Patients Undergoing Inpatient Endoscopy During the Early COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35182250,
LitCovid,"Personal protective equipment (PPE) pollution in the Caspian Sea, the largest enclosed inland water body in the world",https://pubmed.ncbi.nlm.nih.gov/35182619,
LitCovid,IMPACT OF THERAPEUTIC PLASMA EXCHANGE ON ACQUIRED VACCINAL ANTI-SARS-CoV-2 ANTIBODIES,https://pubmed.ncbi.nlm.nih.gov/35181184,
LitCovid,Flare of adult-onset Still's disease following mRNA COVID-19 vaccination: a case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/35182269,
LitCovid,"Optical imaging spectroscopy for rapid, primary screening of SARS-CoV-2: a proof of concept",https://pubmed.ncbi.nlm.nih.gov/35181702,
LitCovid,Characteristics of bradyarrhythmia in patients with COVID-19: Systematic scoping review,https://pubmed.ncbi.nlm.nih.gov/35182433,
LitCovid,An overview of Brazilian working age adults vulnerability to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35181692,
LitCovid,Bioactive hybrid metal-organic framework (MOF)-based nanosensors for optical detection of recombinant SARS-CoV-2 spike antigen,https://pubmed.ncbi.nlm.nih.gov/35182622,
LitCovid,New phase of diagnostics with India's first home-based COVID-19 Rapid Antigen Detection kit: Brief evaluation and validation of CoviSelf through a pilot study,https://pubmed.ncbi.nlm.nih.gov/35181173,
LitCovid,Temporal associations between emergency department and telehealth volumes during the COVID-19 pandemic: A time-series analysis from 2 academic medical centers,https://pubmed.ncbi.nlm.nih.gov/35182918,
LitCovid,"The Impact Of COVID-19 On Pharmacy Student Stress During High-Stakes, Performance-Based Assessments in Skills-Based Courses",https://pubmed.ncbi.nlm.nih.gov/35181643,
