feed,title,long_url,short_url
RS,"Fear of COVID-19, Internet Addiction, Learning Burnout, and Psychological Health On Teenagers in China at Post-Pandemic Era: A Serial Mediation Model",https://www.researchsquare.com/article/rs-955207/latest,https://j.mp/3uZZV3m
RS,Detecting 17 Fine-Grained Dental Anomalies from Panoramic Dental Radiography using Artificial Intelligence,https://www.researchsquare.com/article/rs-948048/latest,https://j.mp/3oPyyIf
RS,Validation of Algorithms Using ICD-10 Clinical Modification (CM) Codes in Claims Data to Identify People With Viral Hepatitis,https://www.researchsquare.com/article/rs-917019/latest,https://j.mp/2YHnUYY
RS,A Computational Study On The Optimization of Transcranial Temporal Interfering Stimulation With High-Definition Electrode Using Unsupervised Neural Network,https://www.researchsquare.com/article/rs-957062/latest,https://j.mp/3iRS3fo
RS,Screening of Antibacterial Compounds With Novel Structure From The FDA Approved Drugs Using Machine Learning Methods,https://www.researchsquare.com/article/rs-951331/latest,https://j.mp/3DnvAim
RS,Machine Learning Tools For off-Target Early Safety Assessment of Small Molecules In Drug Discovery (Single Task Neural Networks Vs Automated Machine Learning),https://www.researchsquare.com/article/rs-957525/latest,https://j.mp/3oXDWJH
RS,Automated Pancreas Segmentation And Volumetry Using Deep Neural Network On Computed Tomography,https://www.researchsquare.com/article/rs-951065/latest,https://j.mp/2YJcEvy
RS,An Effective Congestion and Interference Secure Routing Protocol for Internet of Things Applications in Wireless Sensor Network,https://www.researchsquare.com/article/rs-790102/latest,https://j.mp/3ArkerG
RS,Synthesis and Numerical Analysis of Compliant devices – A Topology Optimization Approach for Mechanisms and Robotic Systems,https://www.researchsquare.com/article/rs-940149/latest,https://j.mp/3n0yPWz
RS,Robot-Assisted versus Open Pancreatoduodenectomy: Identifying Perioperative Anesthetic Factors associated with Postoperative Morbidity. A retrospective cohort study.,https://www.researchsquare.com/article/rs-958954/latest,https://j.mp/3oPCAR5
RS,An Efficient Discrete Wavelet Transform Based Hybrid Image Watermarking Algorithm Using Human Visual Model,https://www.researchsquare.com/article/rs-961713/latest,https://j.mp/3oOEVf7
RS,The Occupational Stress from Workplace Violence and the 2019-nCoV Pandemic in Chinese Healthcare Professionals: A Mobile App-Based Survey,https://www.researchsquare.com/article/rs-960377/latest,https://j.mp/2YHnUrW
RS,Digital Image Analysis of Spices and Condiments for Plant Taxonomic Studies,https://www.researchsquare.com/article/rs-944723/latest,https://j.mp/2YI7AYx
RS,"The Impact of Culture, Identity and Intergenerational Connections on Indigenous Youth Mental Health: Qualitative Findings from a Longitudinal Digital Health Community Trial",https://www.researchsquare.com/article/rs-956256/latest,https://j.mp/3v0AnTM
RS,Shallow and Deep Feature Fusion for Digital Audio Tampering Detection,https://www.researchsquare.com/article/rs-951387/latest,https://j.mp/3DnvAPo
RS,Identification of Recurrent Genetic Patterns From Targeted Sequencing Panels With Advanced Data Science: A Case-Study On Sporadic And Genetic Neurodegenerative Diseases,https://www.researchsquare.com/article/rs-930395/latest,https://j.mp/3mPceMy
RS,Increase in Tibial Internal Rotation Due to Weight-bearing is a Key Feature to Diagnose Early-stage Knee Osteoarthritis: A Study with Upright Computed Tomography,https://www.researchsquare.com/article/rs-957182/latest,https://j.mp/3iQPcnh
