feed,title,long_url,short_url
ArXiv:cs,Learning Higher-Order Dynamics in Video-Based Cardiac Measurement,https://arxiv.org/abs/2110.03690v1,
ArXiv:cs,Food Science Spectroscopy Model Training: Improving Data Efficiency Using Active Learning and Semi-Supervised Learning,https://arxiv.org/abs/2110.03765v1,
ArXiv:cs,Wake-Cough: cough spotting and cougher identification for personalised long-term cough monitoring,https://arxiv.org/abs/2110.03771v1,
ArXiv:cs,A New Data Integration Framework for Covid-19 Social Media Information,https://arxiv.org/abs/2110.03845v1,
ArXiv:cs,Boundary-aware Transformers for Skin Lesion Segmentation,https://arxiv.org/abs/2110.03864v1,
ArXiv:cs,Diabetic Retinopathy Screening Using Custom-Designed Convolutional Neural Network,https://arxiv.org/abs/2110.03877v1,
ArXiv:cs,COVID-19 Monitoring System using Social Distancing and Face Mask Detection on Surveillance video datasets,https://arxiv.org/abs/2110.03905v1,
ArXiv:cs,Stereo Dense Scene Reconstruction and Accurate Laparoscope Localization for Learning-Based Navigation in Robot-Assisted Surgery,https://arxiv.org/abs/2110.03912v1,
ArXiv:cs,Novel EEG-based BCIs for Elderly Rehabilitation Enhancement,https://arxiv.org/abs/2110.03966v1,
ArXiv:cs,GaitPrivacyON: Privacy-Preserving Mobile Gait Biometrics using Unsupervised Learning,https://arxiv.org/abs/2110.03967v1,
ArXiv:cs,Pathologies in priors and inference for Bayesian transformers,https://arxiv.org/abs/2110.04020v1,
ArXiv:cs,BI-RADS-Net: An Explainable Multitask Learning Approach for Cancer Diagnosis in Breast Ultrasound Images,https://arxiv.org/abs/2110.04069v1,
ArXiv:cs,Generative Pre-Trained Transformer for Cardiac Abnormality Detection,https://arxiv.org/abs/2110.04071v1,
ArXiv:cs,3D Infomax improves GNNs for Molecular Property Prediction,https://arxiv.org/abs/2110.04126v1,
ArXiv:cs,Quantifying Inequality in Underreported Medical Conditions,https://arxiv.org/abs/2110.04133v1,
ArXiv:cs,Rapid head-pose detection for automated slice prescription of fetal-brain MRI,https://arxiv.org/abs/2110.04140v1,
ArXiv:cs,Arachnophobia Exposure Therapy using Experience-driven Procedural Content Generation via Reinforcement Learning (EDPCGRL),https://arxiv.org/abs/2110.04146v1,
ArXiv:cs,KPop Fandoms drive COVID-19 Public Health Messaging on Social Media,https://arxiv.org/abs/2110.04149v1,
ArXiv:cs,Medical Dead-ends and Learning to Identify High-risk States and Treatments,https://arxiv.org/abs/2110.04186v1,
ArXiv:cs,Big Machinery Data Preprocessing Methodology for Data-Driven Models in Prognostics and Health Management,https://arxiv.org/abs/2110.04256v1,
ArXiv:cs,StairwayGraphNet for Inter- and Intra-modality Multi-resolution Brain Graph Alignment and Synthesis,https://arxiv.org/abs/2110.04279v1,
ArXiv:cs,Deep localization of protein structures in fluorescence microscopy images,https://arxiv.org/abs/1910.04287v3,
ArXiv:cs,ChemNODE: A Neural Ordinary Differential Equations Approach for Chemical Kinetics Solvers,https://arxiv.org/abs/2101.04749v3,
ArXiv:cs,Epidemic Spreading and Digital Contact Tracing: Effects of Heterogeneous Mixing and Quarantine Failures,https://arxiv.org/abs/2103.12634v3,
ArXiv:cs,Learning Robust Hierarchical Patterns of Human Brain across Many fMRI Studies,https://arxiv.org/abs/2105.06535v2,
ArXiv:cs,The Neural Metric Factorization for Computational Drug Repositioning,https://arxiv.org/abs/2109.07690v2,
ArXiv:cs,"Modeling calcium dynamics in neurons with endoplasmic reticulum: existence, uniqueness and an implicit-explicit finite element scheme",https://arxiv.org/abs/2109.11673v2,
ArXiv:cs,The Second DiCOVA Challenge: Dataset and performance analysis for COVID-19 diagnosis using acoustics,https://arxiv.org/abs/2110.01177v2,
ArXiv:cs,MedPerf: Open Benchmarking Platform for Medical Artificial Intelligence using Federated Evaluation,https://arxiv.org/abs/2110.01406v2,
ArXiv:cs,FoodChem: A food-chemical relation extraction model,https://arxiv.org/abs/2110.02019v2,
