feed,title,long_url,short_url
ArXiv:Datasets,TR-EduVSum: A Turkish-Focused Dataset and Consensus Framework for Educational Video Summarization,https://arxiv.org/abs/2604.07553,
ArXiv:Datasets,EgoVerse: An Egocentric Human Dataset for Robot Learning from Around the World,https://arxiv.org/abs/2604.07607,
ArXiv:Datasets,Efficient Dataset Selection for Continual Adaptation of Generative Recommenders,https://arxiv.org/abs/2604.07739,
ArXiv:Datasets,WUTDet: A 100K-Scale Ship Detection Dataset and Benchmarks with Dense Small Objects,https://arxiv.org/abs/2604.07759,
ArXiv:Datasets,SceneScribe-1M: A Large-Scale Video Dataset with Comprehensive Geometric and Semantic Annotations,https://arxiv.org/abs/2604.07990,
ArXiv:Datasets,MotionScape: A Large-Scale Real-World Highly Dynamic UAV Video Dataset for World Models,https://arxiv.org/abs/2604.07991,
ArXiv:Datasets,SearchAD: Large-Scale Rare Image Retrieval Dataset for Autonomous Driving,https://arxiv.org/abs/2604.08008,
ArXiv:Datasets,MegaStyle: Constructing Diverse and Scalable Style Dataset via Consistent Text-to-Image Style Mapping,https://arxiv.org/abs/2604.08364,
ArXiv:Datasets,AfriVoices-KE: A Multilingual Speech Dataset for Kenyan Languages,https://arxiv.org/abs/2604.08448,
ArXiv:Datasets,FIT: A Large-Scale Dataset for Fit-Aware Virtual Try-On,https://arxiv.org/abs/2604.08526,
ArXiv:Datasets,ETCH-X: Robustify Expressive Body Fitting to Clothed Humans with Composable Datasets,https://arxiv.org/abs/2604.08548,
