feed,title,long_url,short_url
ArXiv:Data,"Benchmark Shadows: Data Alignment, Parameter Footprints, and Generalization in Large Language Models",https://arxiv.org/abs/2604.07363,
ArXiv:Data,Data Warmup: Complexity-Aware Curricula for Efficient Diffusion Training,https://arxiv.org/abs/2604.07397,
ArXiv:Data,"Private Seeds, Public LLMs: Realistic and Privacy-Preserving Synthetic Data Generation",https://arxiv.org/abs/2604.07486,
ArXiv:Data,"Agentic Copyright, Data Scraping & AI Governance: Toward a Coasean Bargain in the Era of Artificial Intelligence",https://arxiv.org/abs/2604.07546,
ArXiv:Data,CAMO: A Class-Aware Minority-Optimized Ensemble for Robust Language Model Evaluation on Imbalanced Data,https://arxiv.org/abs/2604.07583,
ArXiv:Data,From Papers to Property Tables: A Priority-Based LLM Workflow for Materials Data Extraction,https://arxiv.org/abs/2604.07584,
ArXiv:Data,MVOS_HSI: A Python Library for Preprocessing Agricultural Crop Hyperspectral Data,https://arxiv.org/abs/2604.07656,
ArXiv:Data,Towards Rapid Constitutive Model Discovery from Multi-Modal Data: Physics Augmented Finite Element Model Updating (paFEMU),https://arxiv.org/abs/2604.07746,
ArXiv:Data,An Empirical Study on Influence-Based Pretraining Data Selection for Code Large Language Models,https://arxiv.org/abs/2604.07769,
ArXiv:Data,BRASP: Boolean Range Queries over Encrypted Spatial Data with Access and Search Pattern Privacy,https://arxiv.org/abs/2604.07797,
ArXiv:Data,SPARD: Self-Paced Curriculum for RL Alignment via Integrating Reward Dynamics and Data Utility,https://arxiv.org/abs/2604.07837,
ArXiv:Data,From Clicking to Moving: Embodied Micro-Movements as a New Modality for Data Literacy Learning,https://arxiv.org/abs/2604.07881,
ArXiv:Data,Reinforcement-Guided Synthetic Data Generation for Privacy-Sensitive Identity Recognition,https://arxiv.org/abs/2604.07884,
ArXiv:Data,Data Selection for Multi-turn Dialogue Instruction Tuning,https://arxiv.org/abs/2604.07892,
ArXiv:Data,A Systematic Framework for Tabular Data Disentanglement,https://arxiv.org/abs/2604.07940,
ArXiv:Data,Rethinking Data Mixing from the Perspective of Large Language Models,https://arxiv.org/abs/2604.07963,
ArXiv:Data,Data-Driven Unknown Input Reconstruction for MIMO Systems with Convergence Guarantees,https://arxiv.org/abs/2604.08018,
ArXiv:Data,TADP-RME: A Trust-Adaptive Differential Privacy Framework for Enhancing Reliability of Data-Driven Systems,https://arxiv.org/abs/2604.08113,
ArXiv:Data,Revise: A Framework for Revising OCRed text in Practical Information Systems with Data Contamination Strategy,https://arxiv.org/abs/2604.08115,
ArXiv:Data,Beyond Stochastic Exploration: What Makes Training Data Valuable for Agentic Search,https://arxiv.org/abs/2604.08124,
ArXiv:Data,LLM-Based Data Generation and Clinical Skills Evaluation for Low-Resource French OSCEs,https://arxiv.org/abs/2604.08126,
ArXiv:Data,Semantic-Aware UAV Command and Control for Efficient IoT Data Collection,https://arxiv.org/abs/2604.08153,
ArXiv:Data,Training Data Size Sensitivity in Unsupervised Rhyme Recognition,https://arxiv.org/abs/2604.08156,
ArXiv:Data,Shift- and stretch-invariant non-negative matrix factorization with an application to brain tissue delineation in emission tomography data,https://arxiv.org/abs/2604.08161,
ArXiv:Data,Fundus-R1: Training a Fundus-Reading MLLM with Knowledge-Aware Reasoning on Public Data,https://arxiv.org/abs/2604.08322,
ArXiv:Data,Data-Driven Moving Horizon Estimators for Linear Systems with Sample Complexity Analysis,https://arxiv.org/abs/2604.08328,
ArXiv:Data,Scaling-Aware Data Selection for End-to-End Autonomous Driving Systems,https://arxiv.org/abs/2604.08366,
ArXiv:Data,A GAN and LLM-Driven Data Augmentation Framework for Dynamic Linguistic Pattern Modeling in Chinese Sarcasm Detection,https://arxiv.org/abs/2604.08381,
ArXiv:Data,Awakening the Sleeping Agent: Lean-Specific Agentic Data Reactivates General Tool Use in Goedel Prover,https://arxiv.org/abs/2604.08388,
ArXiv:Data,Data-Driven Power Flow for Radial Distribution Networks with Sparse Real-Time Data,https://arxiv.org/abs/2604.08403,
ArXiv:Data,Adversarial Label Invariant Graph Data Augmentations for Out-of-Distribution Generalization,https://arxiv.org/abs/2604.08404,
ArXiv:Data,Synthetic Data for any Differentiable Target,https://arxiv.org/abs/2604.08423,
ArXiv:Data,MolmoWeb: Open Visual Web Agent and Open Data for the Open Web,https://arxiv.org/abs/2604.08516,
ArXiv:Data,Cram Less to Fit More: Training Data Pruning Improves Memorization of Facts,https://arxiv.org/abs/2604.08519,
ArXiv:Data,SIM1: Physics-Aligned Simulator as Zero-Shot Data Scaler in Deformable Worlds,https://arxiv.org/abs/2604.08544,
ArXiv:Data,Quasicrystal Architected Nanomechanical Resonators via Data-Driven Design,https://arxiv.org/abs/2604.07379,
ArXiv:Data,Variational Approximated Restricted Maximum Likelihood Estimation for Spatial Data,https://arxiv.org/abs/2604.07635,
ArXiv:Data,Exponential quantum advantage in processing massive classical data,https://arxiv.org/abs/2604.07639,
ArXiv:Data,On the Unique Recovery of Transport Maps and Vector Fields from Finite Measure-Valued Data,https://arxiv.org/abs/2604.07671,
ArXiv:Data,Wideband Compressed-Domain Cram\'{e}r--Rao Bounds for Near-Field XL-MIMO: Data and Geometric Diversity Decomposition,https://arxiv.org/abs/2604.08531,
ArXiv:Data,"Data Reuse and the Long Shadow of Error: Splitting, Subsampling, and Prospectively Managing Inferential Errors",https://arxiv.org/abs/2604.07580,
ArXiv:Data,Sample-split REGression SREG: A robust estimator for high-dimensional survey data,https://arxiv.org/abs/2604.07636,
ArXiv:Data,Vine Copulas for Analyzing Multivariate Conditional Dependencies in Electronic Health Records Data,https://arxiv.org/abs/2604.07706,
ArXiv:Data,A Quasi-Regression Method for the Mediation Analysis of Zero-Inflated Single-Cell Data,https://arxiv.org/abs/2604.08507,
