feed,title,long_url,short_url
j:MDPI:N,Modulation of Adipocyte Metabolism by Microbial Short-Chain Fatty Acids,https://mdpi.com/2072-6643/13/10/3666,
j:MDPI:N,Weight Gain Associated with COVID-19 Lockdown in Children and Adolescents: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/13/10/3668,
j:MDPI:N,Pregnancy Is Enough to Provoke Deleterious Effects in Descendants of Fructose-Fed Mothers and Their Fetuses,https://mdpi.com/2072-6643/13/10/3667,
j:MDPI:N,Immunoreactive Trypsinogen and Free Carnitine Changes on Newborn Screening after Birth in Patients Who Develop Type 1 Diabetes,https://mdpi.com/2072-6643/13/10/3669,
j:MDPI:N,Berberine Phospholipid Is an Effective Insulin Sensitizer and Improves Metabolic and Hormonal Disorders in Women with Polycystic Ovary Syndrome: A One-Group Pretest–Post-Test Explanatory Study,https://mdpi.com/2072-6643/13/10/3665,
j:MDPI:N,Does Acute Caffeine Supplementation Improve Physical Performance in Female Team-Sport Athletes? Evidence from a Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/13/10/3663,
j:MDPI:N,Non-Conjugated-Industrially-Produced-Trans Fatty in Lebanese Foods: The Case of Elaidic and Linolelaidic Acids,https://mdpi.com/2072-6643/13/10/3664,
j:MDPI:N,Vitamin D Supplementation and Mental Health in Inflammatory Bowel Diseases and Irritable Bowel Syndrome Patients: A Systematic Review,https://mdpi.com/2072-6643/13/10/3662,
j:MDPI:N,Erinacine A-Enriched Hericium erinaceus Mycelium Delays Progression of Age-Related Cognitive Decline in Senescence Accelerated Mouse Prone 8 (SAMP8) Mice,https://mdpi.com/2072-6643/13/10/3659,
j:MDPI:N,The Effects of Specific Omega-3 and Omega-6 Polyunsaturated Fatty Acids and Antioxidant Vitamins on Gait and Functional Capacity Parameters in Patients with Relapsing-Remitting Multiple Sclerosis,https://mdpi.com/2072-6643/13/10/3661,
j:MDPI:N,Chrysanthemum morifolium Flower Extract Ameliorates Obesity-Induced Inflammation and Increases the Muscle Mitochondria Content and AMPK/SIRT1 Activities in Obese Rats,https://mdpi.com/2072-6643/13/10/3660,
