feed,title,long_url,short_url
MX,How the microbiome affects human health,https://medicalxpress.com/news/2021-10-microbiome-affects-human-health.html,https://j.mp/3aPR7Eb
MX,Proof in produce: Voucher program may help diabetes patients manage their health,https://medicalxpress.com/news/2021-10-proof-voucher-diabetes-patients-health.html,https://j.mp/3aOgSVo
MX,Molecule could prevent damaging cell changes caused by type 2 diabetes and obesity,https://medicalxpress.com/news/2021-10-molecule-cell-diabetes-obesity.html,https://j.mp/3AVwWzd
MX,Immunodeficiency affects intestinal microbiome,https://medicalxpress.com/news/2021-10-immunodeficiency-affects-intestinal-microbiome.html,https://j.mp/2Xs7QKH
MX,Blood test predicts recovery after hip-replacement surgery,https://medicalxpress.com/news/2021-10-blood-recovery-hip-replacement-surgery.html,https://j.mp/3aOgTbU
MX,Large study shows regular millet consumption can combat anemia,https://medicalxpress.com/news/2021-10-large-regular-millet-consumption-combat.html,https://j.mp/30HCDo0
MX,Unique chance to change into pro-environmental behaviour in new urban environments,https://medicalxpress.com/news/2021-10-unique-chance-pro-environmental-behaviour-urban.html,https://j.mp/3lUUEHF
MX,US regulators lay out plan for over-the-counter hearing aids,https://medicalxpress.com/news/2021-10-over-the-counter-aids.html,https://j.mp/3BW2ztz
MX,"Adding SNAP benefits for older adults in Medicare, Medicaid can reduce hospital visits, healthcare costs",https://medicalxpress.com/news/2021-10-adding-snap-benefits-older-adults.html,https://j.mp/3lWq40a
MX,United States to allow vaccine booster 'mix and match': reports,https://medicalxpress.com/news/2021-10-states-vaccine-booster.html,https://j.mp/3aTIpoc
MX,Study: E-cigarettes don't help smokers stay off cigarettes,https://medicalxpress.com/news/2021-10-e-cigarettes-dont-smokers-cigarettes.html,https://j.mp/3n6UAnA
MX,Yelp star ratings on health care facilities may reveal county-level death rate disparities,https://medicalxpress.com/news/2021-10-yelp-star-health-facilities-reveal.html,https://j.mp/3AWTAXK
MX,Common medications alter flu virus activity,https://medicalxpress.com/news/2021-10-common-medications-flu-virus.html,https://j.mp/3aR5JTB
