feed,title,long_url,short_url
GN:T:AI,"Omnipresent AI cameras will ensure good behavior, says Larry Ellison - Ars Technica",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNdTJXUXI2VEhmcVpOX2U5bmgwZ1lkQkliZWJDVmJlVXZSakFNTDZoNkJQcVg4d2ZxaF9jSlZTS1otN0VLTFN0dWZDc2oxSGtrdC1nSGl2MzVLNjFhckRYLU0tM056dHRGdXI5eV9TaEh0U1dmLV81UExnSEdVbzV3Ni1XV3RCaUFBMlJGYndENEhEU0hxTG0xMFBFcFpYc0Y3Nk1hRFpwdE9JZzNiOEJ6Z2ZSYmtXb3kzbFFfZUZzdHY?oc=5,https://da.gd/aICt
GN:T:AI,A.I. Pioneers Call for Protections Against ‘Catastrophic Risks’ - The New York Times,https://news.google.com/rss/articles/CBMickFVX3lxTE1MVzRsM0lFYl8yQmVud2xXZGQwV1VyWTdrOVgybmVlVDNnV3d2MEc0eHhldFFuaUtMN0FEbmNCcGs0WU9NSVhHVHVrSVJ0M2FILTJ2WFpRQU9POUNHUElXSVZzR0RJbVYtWmNQNnBGVy1SZw?oc=5,https://da.gd/MQoL
GN:T:AI,"Google Research and the fire community create FireSat, a new constellation of satellites built to detect and track wildfires. - The Keyword",https://news.google.com/rss/articles/CBMijgFBVV95cUxQcWRiWHpPRm5PZXhScUFUdzVCc3N4TmNrTmRYQlE2OWl4aVQyQUc5SlFhaTJ6TXBrb1VJbWF0OFNEcDhjaXo2Y0hDbzRzcHhGdXJDTXdDV0VaUmtmWEpUMVFyQzE1dnNMcnZmNkdwTzgtd2RFYWxuV2NvMTNwd0dHdEFmc0lFRmQ4Y2dXLWVB?oc=5,https://da.gd/b3F6MM
GN:T:AI,Wall Street Analysts are Turning Bearish on Micron Technology Inc (MU) — Here’s Why - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPWlpkaTdUSkY2SVlqUV9FVzByWDNmTHNISG9wNG1xeVh2ZmY2a1c5bTExYkNvVE5FX0NSbXpibm1xdEw2NjRJZkdqV2RfNDluZktVdGpGVXVkcnA4SzN0enR0X2JXLTBMZTdJX3RHSUJLdTF5QlNUbzJGakVHVDZGd0JsQklfYjAyVHc?oc=5,https://da.gd/X8RHV7
GN:T:AI,Electricity infrastructure is the next play for AI investors - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5aMW5Bb0E0R0pLVE8zZzYxaTlfdHRQRkRhaXhlYldka2lEQkI3d3BtTXNZalhVeVVuVWlnbG1ma3RYRlNwMFBXTElzaHdWOHp3ZUNQUnl6STExWXdOdVB0VTd5clBja2lIOWFoTU9JVDk?oc=5,https://da.gd/VyOnF
GN:T:AI,AI has growth potential at S&P 500 firms with 58% not mentioning AI on Q2 calls: DataTrek - Seeking Alpha,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNelMwN2drLUM5eE0xek1EWW1IaW1iaW1LZW1CTDBOZ0NTQUZ6WlIzazJTbWxqcUJOMWczT0xTMjFBSlNQUG1zb01VQkwweUs0UnBKWXpTcW95TnprWUIyUFl0NkNIQ0U4cnMwZjJIbDlIX3VEZkVWQjNJQ282aGJjMnRoaVZ0WExpOXh3c2xsUTJlWnZ6NXNFMW83YndKSXlodWk4ek9ZeG5vWHZ5cVlrVzNSYjBsd2V3eTloTVZteHFodw?oc=5,https://da.gd/narkS
GN:T:AI,CREME: A New AI-Powered Virtual Lab to Help Cure Genetic Diseases - SciTechDaily,https://news.google.com/rss/articles/CBMilAFBVV95cUxPVDZpMi1TbWV6QS16STBOVWpFQ0hocldpSXM2bmVEdnpYRWdqNHZRQTgzNVlLdDZWbFVxd1Zhb3hEY3dpSWg4eHV0elg1aVZ0cmljX0d6aXNnZndXZDVIazdRa3lXdzI1YTFnRzN5aF9yMk9VSUpTOVY2TnRxR2JMM1J1bGVmdXd6Vk1FdURubnBBYVNF?oc=5,https://da.gd/xInJfW
GN:T:AI,Dreamforce back in S.F. expecting biggest crowd in years for 'largest AI conference in the world' - San Francisco Chronicle,https://news.google.com/rss/articles/CBMikAFBVV95cUxQSDZJdjFTNmpBOFJyVkExdXUyaklwUUgwT29YaDBMVmdzdG1KeFNuSmptRU5STHowcGt1bjhNZkdDTEJ0TTBHZUdJblFHUjA1Y1dVWm1Tck5CSmdJdXVDR2lySWE3Wml2MjJIOVNqTTRyR09Ra1lKOUlreVotRnc1UFRENVd5X0dMM2FLYVFMUkg?oc=5,https://da.gd/0dFP
GN:T:AI,The next pandemic virus could be built using AI - The Hill,https://news.google.com/rss/articles/CBMimwFBVV95cUxNa0xrZHZFZjBLb3J1c081cms4c2Y3a3ZHSHg4b2U5OWR1Wk10dENxbU51SmR1eXhZaFJBVUc2QlA0N0RPSEVySm9xdE1UZ1JVUFl4cHRnVEk2S05sMUhWTDMwendpQTE3TG1xeUxjeUJRZmRQdld2TGUxMGVfcW5NdllJNGlXdUsyN3FISEp2MHZpSXpDV0tYdlIzVdIBoAFBVV95cUxQNnRyVzN4QzNYQnBMVmdkOWdzNGZlZ1owMGFHZURHMEFncDdPUmU3eFpjWDF4S0NtOXo3SlVuY1A5LUNTdk51VjR1M3pWdG1oS090RVdQd3ppQ2l3UzNRSlpmMWw5LXY1LW9vRHFjVmZwamF2Q3dLQmZURDgwdl9LUFhHUG41b1JOWW9YWVRneTZiNnVtNWZfNWdtaGN6R1lN?oc=5,https://da.gd/zG4FtF
GN:T:AI,Bay Area schools get infusion of Salesforce funds and nudge into artificial intelligence - San Francisco Chronicle,https://news.google.com/rss/articles/CBMijAFBVV95cUxOSHJ6dER3aHY4SkFjeTB5ZjdEaDZ2bnRBVE9qLXYtTmlhSmdGTHVJUWtRVkZpTkVWZldIdmJubHUwYlF1N3R0WFAzNzFNbHR0dVZteEJ1TEJYamI1RVhyYnB3UjJOdDVmQ2pnWGd6ck5NMGNkVFdMeVBCejRRRTQyRkZzaW1kZGxOVlh4bg?oc=5,https://da.gd/iniSL
