feed,title,long_url,short_url
GN:T:AI,Bill Gates says this is how he’d start Microsoft again from scratch today: It's a 'fantastic opportunity' - CNBC,https://news.google.com/rss/articles/CBMirwFBVV95cUxQaTVMNmFRQ2F2Sm5ybU9uOFJqcFgxYUhKTThCczZqekpmVEMzaTZKR0Rnd0FBaHF2dFdSU2lOeWlxTUFoa1BGN2tYb2JOb3Z3ZVkwYnRVc2ZHTEt6REMyRElpaE5takV4R1dmWGpxMDFaQzVGLUtvbHhvXy1Vb3F0dUZpa2hIOFlVa01jSWJoRFNZNTlRb2o0Q2lZd1RlZzhjMVpZbkxLNXRsMURISENz?oc=5,https://da.gd/DfEkAu
GN:T:AI,10 Artificial Intelligence Stocks That Could Make You a Millionaire - The Motley Fool,https://news.google.com/rss/articles/CBMikgFBVV95cUxPMjlxOHNxRWFGVGpHZHRSd2t6NnptdkttaWNUU2hWVms0N2lGQmh0UjctOUpRNlFFc2dobnN5UXd2SnI4enBfcjFLeGdpMldVUm1lY1Z4VXcxTWVidFI4UHlfTEpaaVR4S0VwcGNvRVB2UXhSVEsxcFRpRHNpLUhXQXBkU0wtbTd3bFJIYlJqNkRTZw?oc=5,https://da.gd/6SeW3f
GN:T:AI,The Future of Cybersecurity: AI Does Play a Role - ReportAlert,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9JMnhWR2NTSHdLNHRfbFJidmhLdFFhbkU0U3BpWi00RjBhVFZSc1ZvWTlhc1kzdHVEaHk1OEtOT0syajVDZ0xJQWpRdmpobWRFVWVpRFptNmVYdWpPZkE?oc=5,https://da.gd/Wro8
GN:T:AI,AI coding assistant Supermaven raises cash from OpenAI and Perplexity co-founders - TechCrunch,https://news.google.com/rss/articles/CBMiswFBVV95cUxQdDBxU2tFcG1sTkJDRktBU3JzeHYwemFZN0VVWkdKeHpJRjgwX3lGZXE1V0lYaEJVYnRwaWg3dTlBdXMteFVmQ1R4WFJROVRuNzBjVU9sQ3EwQ0xpSVRZd2JGemNXcVZpVkl0UzNRampCb1p0aEdkWElIdXFiUzZXbk9VbnI1NllBVmhvM3BuYWF5ZXZYLWZMQlFONTd4Q00zSUdfN0E4T1NQSVFpOU1Hd3JoRQ?oc=5,https://da.gd/up68
GN:T:AI,"Slack now lets users add AI agents from Asana, Cohere, Adobe, Workday and more - VentureBeat",https://news.google.com/rss/articles/CBMilgFBVV95cUxNQk5sY2dxNzZ1QTFKcEhpWklRU29xSUEtUnBZZnV1UlZmRWFCX1FZaVpXZ0p6MjZBZXdTa0xyNXlSWXJ6OXhDald2dWRCWk90X1dQUy1NRW9Oc0w5bDFPQlYxUTdoSWJicndDZ1M4dFNPa1pyVHF0bm1jTlRWRTlLTHFVeEo5MXVPcVFTdHFmMG9MWDJDVnc?oc=5,https://da.gd/2QkqAy
GN:T:AI,How NYC Became an AI Industry Hot Spot - THE CITY,https://news.google.com/rss/articles/CBMitgFBVV95cUxPQjZ0NzJhTTRxY0pNZDRqS0pmUFJENmU2OExxendBdzZycEVJelgwbnVsSElKSzJTbDZGdGRsa2RzdnM2MlpyNEt6cWREWXU5R2I4ZkZMeDBFOVJtQWVMRXd2LVlUYUs0UERRRnJlSE9uY1JHOTlLWHNzTlljeFFKaHpYYmdSVm1OalR2Z1pJZFF4dWpKVks0SDJST0Q0V05IcEEtVGVSUkh4R2lEV2gxeHpZSU5XQQ?oc=5,https://da.gd/slHluk
GN:T:AI,Why these Gulf states want to be AI superpowers - CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxQT1pHUjJqNHE4VHpKY1RsWGl6QWVkOF9QQVg0RkRZRmJfYzNqWExKVDlSc0tucEY4QTlzaGdYT0s2SGdGWVM4a09SOVB5OGpwUEtjTlBBdFBXQTU3YmdSM0NRS2kzak14UmhZYWFLVWU2cGRDdmpqak83aFZBZGhhbVQxNm1KMG5JUXVuYVFUNEJ2dE12RHlr0gGOAUFVX3lxTFBzR3pIcDJFbnhDTkpjYVlRTG9McG1oemg4T3R6dC1YV2NqWUR2NUxuNlYyMHJvckdqbUFMOFRNN2w2ZndOOGdPRDE4TnlIeDQzZEJZQmEwQlBQbkpGeHR4djBPN3J4UGhoQm5tQ2FDVjFVVGlSbDlIM0xWRE53cTVVNElmUGZTYlRidDYtNlE?oc=5,https://da.gd/badlb
GN:T:AI,Anduril targets space domain with AI and autonomous systems - SpaceNews,https://news.google.com/rss/articles/CBMiigFBVV95cUxPbW55MUdJRHEyTTN6RVk5TWw2RVR5bG1ZV1BiRUFTa0taNTdabVpLYzdYX2p0VjNza1lJWDJzNlZzTXhfckJPeUFRYkxuOUhmTmE3bEFUWE5vNjRSSTlPdkVtck1UUnlFMEI0bkJxUmlQNF9JOGtxVUttakV3QTRVNWlmeElBVGZlYmc?oc=5,https://da.gd/h9RsK
GN:T:AI,Prediction: This Incredibly Cheap but Fast-Growing Semiconductor Stock Could Outperform Nvidia - Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxOUWtCNk9NSWhhTl90bm10Z3B5bnEtVDE2bHdVYUxJYjVEenRpaDFrTTBtUnpYWlMzRFB1WGx0WVhJZlE1cm1HeThXR1FNd0pEcWhzYldDRXhaV2hLaFhYaWJta1Jwem9STjljb09ZNl9SODdVUkRSSmVJc0JjZFVySG5xSjBKdklIaVAzanRoNA?oc=5,https://da.gd/uml9c
GN:T:AI,An AI Tutor Helped Harvard Students Learn More Physics in Less Time - KQED,https://news.google.com/rss/articles/CBMipwFBVV95cUxQdkJsSVpfa1JCSl83dGZDa0J5N0FpTFBpREJhVmR3RERISWJPektnWUtnZnF1N1hGY21RX01sOGx3TUQ2X0x2SEJibGpoUUpHRnNtRzhqUnREY3VfWm5LVFVWMUR1V3NrQ3NNTzB5R19oQUV2MWxBdlhYZHFvLTZsbmx3SmpqYnN0X1l1UjhmZU13d3l3NWFqNzN1ODNYeVFjMVVoVC1GOA?oc=5,https://da.gd/pwuQY
