feed,title,long_url,short_url
MX,Is your diet driving up your cholesterol? That may depend on your genes,https://medicalxpress.com/news/2026-07-diet-cholesterol-genes.html,
MX,Millions of family caregivers manage complex diets for older relatives—often with little nutritional guidance,https://medicalxpress.com/news/2026-07-millions-family-caregivers-complex-diets.html,
MX,"Dementia affecting younger persons strikes Hispanics more than previously thought, study shows",https://medicalxpress.com/news/2026-07-dementia-affecting-younger-persons-hispanics.html,
MX,What repeated blows to the head in sport may mean for dementia risk,https://medicalxpress.com/news/2026-07-sport-dementia.html,
MX,Human brainpower may get boost from immune cells that mature slowly,https://medicalxpress.com/news/2026-07-human-brainpower-boost-immune-cells.html,
MX,Our genes may shape what we eat and our metabolic health,https://medicalxpress.com/news/2026-07-genes-metabolic-health.html,
MX,Omalizumab allows children with multiple food allergies eat trigger foods safely,https://medicalxpress.com/news/2026-07-omalizumab-children-multiple-food-allergies.html,
MX,Traditional food program reduces heart failure hospital visits in Navajo Nation,https://medicalxpress.com/news/2026-07-traditional-food-heart-failure-hospital.html,
MX,"Pediatric offices deliver family-based obesity treatment with lasting benefits, trial finds",https://medicalxpress.com/news/2026-07-pediatric-offices-family-based-obesity.html,
MX,The Benadryl Challenge isn't going away—here's how public health officials are trying to stop this deadly viral trend,https://medicalxpress.com/news/2026-07-benadryl-isnt-health-deadly-viral.html,
