feed,title,long_url,short_url
LitCovid,Why the next pandemic could come from the Arctic - and what to do about it,https://pubmed.ncbi.nlm.nih.gov/39232143,
LitCovid,Mpox puts Gavi's new pandemic fund to the test,https://pubmed.ncbi.nlm.nih.gov/39217988,
LitCovid,Long-term safety and effectiveness of mRNA-1273 vaccine in adults: COVE trial open-label and booster phases,https://pubmed.ncbi.nlm.nih.gov/39209823,
LitCovid,Discovery of SARS-CoV-2 papain-like protease (PL(pro)) inhibitors with efficacy in a murine infection model,https://pubmed.ncbi.nlm.nih.gov/39213347,
LitCovid,Phenotypic changes in immune cells induced by granulocyte and monocyte adsorptive apheresis in patients with severe COVID-19: An ex vivo study,https://pubmed.ncbi.nlm.nih.gov/39211524,
LitCovid,Effect of cyclosporin A on respiratory viral replication in fully differentiated ex vivo human airway epithelia,https://pubmed.ncbi.nlm.nih.gov/39210688,
LitCovid,Use of reporting templates for chest radiographs in a coronavirus disease 2019 context: measuring concordance of radiologists with three international templates,https://pubmed.ncbi.nlm.nih.gov/39211829,
LitCovid,Multilevel Determinants of Long COVID and Potential for Telehealth Intervention,https://pubmed.ncbi.nlm.nih.gov/39211818,
LitCovid,The relationship between COVID-19 and hyperglycemia: screening and monitoring hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/39215344,
LitCovid,"Path analysis of COVID-19 cognition, social support, and mental health of pregnant women with interventional prenatal diagnosis during the COVID-19 pandemic based on structural equation modeling",https://pubmed.ncbi.nlm.nih.gov/39213196,
LitCovid,A Case of Spinal Cavernous Hemangioma with Rapidly Worsening Neurological Symptoms after COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39211535,
LitCovid,Risk of nosocomial coronavirus disease 2019: comparison between single- and multiple-occupancy rooms,https://pubmed.ncbi.nlm.nih.gov/39215349,
LitCovid,Medical Students' Efforts to Address COVID-19 Vaccine Hesitancy Through Motivational Interviewing,https://pubmed.ncbi.nlm.nih.gov/39211711,
LitCovid,COVID-19 Stressors and Resilience Among Nurse Leaders,https://pubmed.ncbi.nlm.nih.gov/39213412,
LitCovid,Unilateral Compressive Peroneal Neuropathy in Intensive Care Settings During the COVID-19 Pandemic: A Series of Three Cases,https://pubmed.ncbi.nlm.nih.gov/39211702,
LitCovid,A Structural Comparison of Oral SARS-CoV-2 Drug Candidate Ibuzatrelvir Complexed with the Main Protease (M(pro)) of SARS-CoV-2 and MERS-CoV,https://pubmed.ncbi.nlm.nih.gov/39211604,
LitCovid,Adapting the National Diabetes Prevention Program: Learning from Lifestyle Coach strategies and adjustments during the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/39211727,
LitCovid,Pediatric Respiratory Infections ‎After the COVID-19 Pandemic: A Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/39211664,
LitCovid,Accurate and Ultra-Efficient p-Value Calculation for Higher Criticism Tests,https://pubmed.ncbi.nlm.nih.gov/39211031,
LitCovid,"New Public Management, Austerity, and the Alienation of the Medical Profession in France",https://pubmed.ncbi.nlm.nih.gov/39211351,
LitCovid,Leveraging artificial intelligence to identify the psychological factors associated with conspiracy theory beliefs online,https://pubmed.ncbi.nlm.nih.gov/39209818,
LitCovid,A Review of the Latest Control Strategies for Mosquito-Borne Diseases,https://pubmed.ncbi.nlm.nih.gov/39211443,
LitCovid,"Cluster of Influenza A(H5) Cases Associated with Poultry Exposure at Two Facilities - Colorado, July 2024",https://pubmed.ncbi.nlm.nih.gov/39207932,
