feed,title,long_url,short_url
PubMed,[Clin Ther] Prevalence of Potential Drug Interactions With Direct-Acting Antivirals for COVID-19 Among Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/39244489,
PubMed,[Vaccine] Association of SARS-CoV-2 immunoserology and vaccination status with myocardial infarction severity and outcome,https://pubmed.ncbi.nlm.nih.gov/39244425,
PubMed,[Clin Breast Cancer] Changes in Technical Equipment and Patient Perspectives Navigating Towards Enhanced Digitalization in Breast Cancer Across Pre-COVID-19 and Early COVID-19 Eras,https://pubmed.ncbi.nlm.nih.gov/39244393,
PubMed,[Dent Clin North Am] The Effect of Coronavirus Disease 2019 and Other Emerging Infections on Dentistry,https://pubmed.ncbi.nlm.nih.gov/39244248,
PubMed,[BMJ Glob Health] The global health and economic value of COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39244220,
PubMed,[Arch Clin Neuropsychol] How Mild Is the Mild Long COVID? A Comprehensive Neuropsychological Assessment of Patients with Cognitive Complaints,https://pubmed.ncbi.nlm.nih.gov/39244203,
PubMed,[Int J Infect Dis] Association between FTO polymorphism and COVID-19 mortality among older adults: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/39244150,
PubMed,[Int J Biol Macromol] Recombinant porcine interferon delta8 inhibited porcine deltacoronavirus infection in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/39244115,
PubMed,"[J Infect] Real-world performance of a single-use, analyser-free, molecular point-of-care test for COVID-19 used in the emergency department: results of a prospective trial (ED-POC)",https://pubmed.ncbi.nlm.nih.gov/39244102,
PubMed,"[Sci Total Environ] Antidepressants and COVID-19: Increased use, occurrence in water and effects and consequences on aquatic environment. A review.",https://pubmed.ncbi.nlm.nih.gov/39244044,
PubMed,[Clin Med (Lond)] Utilising accessible and reproducible neurological assessments in clinical studies: insights from use of the Neurological Impairment Scale in the multi-centre COVID-CNS study,https://pubmed.ncbi.nlm.nih.gov/39244036,
PubMed,[Cell Rep Methods] A quadri-fluorescence SARS-CoV-2 pseudovirus system for efficient antigenic characterization of multiple circulating variants,https://pubmed.ncbi.nlm.nih.gov/39243752,
PubMed,[Bioelectrochemistry] Advancement in SARS-CoV-2 diagnosis: A new and stable electrochemical biosensor for genomic RNA detection,https://pubmed.ncbi.nlm.nih.gov/39243734,
PubMed,[Curr Opin Immunol] Gene: environment interactions in immune and inflammatory responses to severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/39243725,
PubMed,[Gynecol Oncol] Hispanic individuals' cervical cancer screening disparities amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39243700,
PubMed,[J Infect Public Health] Mortality and morbidity in critically ill COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39243690,
PubMed,[Comput Biol Med] Preventing future zoonosis: SARS-CoV-2 mutations enhance human-animal cross-transmission,https://pubmed.ncbi.nlm.nih.gov/39243518,
