feed,title,long_url,short_url
PubMed,[BMC Res Notes] Host immune responses to viral coinfection with Human papillomavirus (HPV)16/18 SARS-CoV-2 and HIV: an ex-vivo study,https://pubmed.ncbi.nlm.nih.gov/41736151,
PubMed,"[Global Health] Health policy, collaboration and investment in the post-COVID era: a review from UHC and health security integration perspective",https://pubmed.ncbi.nlm.nih.gov/41736116,
PubMed,[BMC Public Health] Hesitancy towards the COVID-19 booster vaccination: a thematic analysis from a focus group study in Spain,https://pubmed.ncbi.nlm.nih.gov/41735942,
PubMed,[BMC Public Health] COVID-19 transmission dynamics: age-specific patterns and super spreaders in South Korea,https://pubmed.ncbi.nlm.nih.gov/41735934,
PubMed,[BMC Public Health] Evolution of outdoor sports during the COVID-19 post-lockdown in Spain: a nationwide population-based study,https://pubmed.ncbi.nlm.nih.gov/41735911,
PubMed,[BMC Public Health] Factors associated with satisfaction with teledentistry care among patients from a rural and an urban population in Peru during the COVID-19 pandemic: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/41735898,
PubMed,[BMC Genomics] Temporal and gene-specific dynamics of codon usage evolution in SARS-CoV-2 genomes,https://pubmed.ncbi.nlm.nih.gov/41735839,
PubMed,[Nature] COVID's origins: what we do and don't know,https://pubmed.ncbi.nlm.nih.gov/41735634,
PubMed,[Sci Rep] Effects of COVID-19 pandemic on incidence of asthma exacerbation in an urban population,https://pubmed.ncbi.nlm.nih.gov/41735473,
PubMed,[Sci Rep] Correction: Serum NSE and EEG sleep figures for prognostication of short-term outcomes in adults with severe COVID-19 pneumonia: a prospective single-center study,https://pubmed.ncbi.nlm.nih.gov/41735432,
PubMed,"[Sci Data] 8,266 SARS-CoV-2 Genomic Assemblies from Asymptomatic Carriers in Japan",https://pubmed.ncbi.nlm.nih.gov/41735348,
PubMed,[J Neurol Sci] Commentary on 'Prevalence and trajectories of post-COVID-19 neuromuscular conditions: A systematic-review and meta-analysis',https://pubmed.ncbi.nlm.nih.gov/41735088,
PubMed,[BMJ Open Respir Res] Predicting low oxygen in patients with acute COVID-19 infection isolating at home: a clinical prediction model,https://pubmed.ncbi.nlm.nih.gov/41735015,
PubMed,[BMJ Open] Mental health impact of the COVID-19 pandemic on frontline healthcare workers in Ethiopia: a scoping review of associated mental health risk and protective factors,https://pubmed.ncbi.nlm.nih.gov/41734932,
PubMed,[BMJ Open] How do people with post-COVID syndrome in Germany experience healthcare and information provision? A qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/41734926,
PubMed,[Sci Total Environ] Integrated analysis of PM(2.5) chemical characteristics and multi-pollutant health risks in Central Taiwan: Implications for optimizing the air quality health index (AQHI) during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41734707,
PubMed,[Environ Int] Capture sequencing demonstrates promising public health potential for post-COVID wastewater surveillance: a comparative multi-technique and spatiotemporal analysis,https://pubmed.ncbi.nlm.nih.gov/41734564,
PubMed,[Epidemics] Impact of COVID-19 on the transmission dynamics of HFMD associated enterovirus serotypes in Japan: A modelling study of surveillance data,https://pubmed.ncbi.nlm.nih.gov/41734482,
PubMed,"[Am J Vet Res] The coronavirus disease 2019 pandemic increased caseload and stress in veterinary surgeons, but positive changes to working environments did occur",https://pubmed.ncbi.nlm.nih.gov/41734455,
