feed,title,long_url,short_url
PubMed,[Psychol Health Med] Profile and interplay of mental health as well as physical health symptoms in post-COVID patients,https://pubmed.ncbi.nlm.nih.gov/41738363,
PubMed,"[Immun Inflamm Dis] Cycle Threshold (Ct) Value Trends in COVID-19: Analyzing Gender, Age, and Severity Factors Across Major Waves in India",https://pubmed.ncbi.nlm.nih.gov/41738335,
PubMed,[Clin Exp Rheumatol] Comment on: Cancer-associated myositis before and after the COVID-19 pandemic onset,https://pubmed.ncbi.nlm.nih.gov/41738258,
PubMed,[Front Microbiol] Non-pharmaceutical interventions restructured the upper respiratory bacterial microbiota in children under 2 during COVID-19: implications for infection control strategies,https://pubmed.ncbi.nlm.nih.gov/41737879,
PubMed,[Biochem Biophys Rep] Monocyte chemoattractant protein-1 (MCP-1/CCL2) and matrix metalloproteinase-9 (MMP-9) as biomarkers of disease severity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41737810,
PubMed,"[JAACAP Open] A United States National Assessment of Pediatric Emergency and Inpatient Encounters Before, During, and Following the COVID-19 Pandemic: Mental and Behavioral Health Diagnoses",https://pubmed.ncbi.nlm.nih.gov/41737767,
PubMed,[Brain Behav Immun Health] Acute inflammation and fronto-striatal connectivity in the transition from acute to persistent fatigue after mild COVID-19: A longitudinal fMRI study,https://pubmed.ncbi.nlm.nih.gov/41737723,
PubMed,[Front Public Health] Risk factors associated with COVID-19 infection among Chinese elite athletes during overseas training and competitions: a large-scale cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/41737612,
PubMed,[PCN Rep] Mental health and educational environments of university students during the post-Coronavirus Disease 2019 pandemic: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/41737599,
PubMed,[Sports Med Health Sci] Impact of nutrition on long COVID,https://pubmed.ncbi.nlm.nih.gov/41737593,
PubMed,[J Manag Psychol] Transfer of a leadership training intervention prior to COVID-19 on leadership support during the pandemic,https://pubmed.ncbi.nlm.nih.gov/41737586,
PubMed,"[Pathog Immun] A Novel Adaptive Platform for Rapid, Simple Flow-Based Antibody Detection Devices Predicts NAb Levels to SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/41737527,
PubMed,[Health Sci Rep] The Impact of COVID-19 on Obstructive Pulmonary Diseases: A Narrative Review of Long-Term Consequences and Vaccination Strategies,https://pubmed.ncbi.nlm.nih.gov/41737426,
PubMed,[J Ophthalmol] Relationship Between COVID-19 and Retinal Artery Occlusions,https://pubmed.ncbi.nlm.nih.gov/41737288,
PubMed,[Pers Individ Dif] Personality predictors of longitudinal adaptation following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41737024,
PubMed,[iScience] Systematic profiling of SARS-CoV-2 structural protein-specific T cell epitopes in Omicron infections following inactivated vaccination,https://pubmed.ncbi.nlm.nih.gov/41736866,
PubMed,"[BMJ Public Health] Employment among individuals with work disabilities before, during and after the COVID-19 pandemic in the Netherlands: results of a longitudinal cohort study",https://pubmed.ncbi.nlm.nih.gov/41736816,
PubMed,"[BMJ Public Health] Functional impact of long COVID among healthcare workers with comorbidities in Quebec, Canada: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41736814,
PubMed,[BMJ Public Health] Qualitative exploration of COVID-19 vaccine uptake among healthcare workers in Sierra Leone: do the 'trusted messengers' trust the vaccine?,https://pubmed.ncbi.nlm.nih.gov/41736808,
PubMed,[Front Cell Infect Microbiol] A computational pipeline to discover potential cross-reactive antibodies: a case study on coronavirus,https://pubmed.ncbi.nlm.nih.gov/41736797,
PubMed,"[Int J Womens Health] Temporal Trends in Mortality of Female Cancers Among Women and the Impact of COVID-19 in Low- and Middle-Income Countries, 1990-2023: An Age-Period-Cohort Analysis from the Global Burden of Disease Study 2023",https://pubmed.ncbi.nlm.nih.gov/41736760,
PubMed,[J R Soc Med] Intentions and actions towards leaving healthcare work since COVID-19: group-based trajectory analyses in the UK-REACH cohort,https://pubmed.ncbi.nlm.nih.gov/41736705,
PubMed,[Health Commun] Exploration of the Effectiveness of Logic-Focused Strategies that Debunk Correlation-Causation Fallacy in Combating COVID-19 Vaccine-Cancer Misinformation,https://pubmed.ncbi.nlm.nih.gov/41736639,
PubMed,"[J Investig Med] EXPRESS: Integrating biochemical, computational, and clinical trials to evaluate the efficacy of herbal formulation against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/41736554,
PubMed,[J Investig Med] EXPRESS: A Sentiment Analysis Study for Reflecting Society Insights on COVID-19 Vaccine Mid-Term Side Effects,https://pubmed.ncbi.nlm.nih.gov/41736538,
PubMed,[Health Expect] 'What Do People With Long Covid Want From Healthcare Services?' A Qualitative Exploration From Lived Experience,https://pubmed.ncbi.nlm.nih.gov/41736389,
PubMed,[Stress Health] The Mediating Effects of Digital Music Therapy on Depressive Symptoms in Youth During the COVID-19 Pandemic: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/41736248,
PubMed,"[Geriatr Gerontol Int] Comment on ""Impact of Infection Prevention Measures on Patients With Dementia in Care Facilities During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/41736235,
