feed,title,long_url,short_url
GN:T:RE,What are 'emissions?' What is 'net zero?' Here are the climate change terms you should know - CNN,https://www.cnn.com/2022/11/05/world/climate-change-terms-explained-cop27/index.html,
GN:T:RE,Vlog: How does China's top import fair achieve 'carbon neutrality?' - CGTN,https://news.cgtn.com/news/2022-11-05/Vlog-How-does-China-s-top-import-fair-achieve-carbon-neutrality--1eI32n150VG/index.html,
GN:T:RE,Manchin demands Biden apologize for 'outrageous' coal comments: 'Time he learn a lesson' - Fox News,https://www.foxnews.com/politics/manchin-demands-biden-apologize-outrageous-coal-comments-time-he-learn-lesson,
GN:T:RE,"DTE proposes renewable energy investment, emission reductions - CBS News",https://www.cbsnews.com/detroit/news/dte-proposes-michigan-made-renewable-energy-investment-emission-reductions/,
GN:T:RE,"City of Durango to undertake nearly 30 solar, water and power projects all at once - The Durango Herald",https://www.durangoherald.com/articles/city-of-durango-to-undertake-nearly-30-solar-water-and-power-projects-all-at-once/,
GN:T:RE,Thrashing winds leave thousands without power in Western Washington - The Seattle Times,https://www.seattletimes.com/seattle-news/thrashing-winds-leave-thousands-without-power-in-western-washington/,
GN:T:RE,COP 27 climate summit: A field guide to climate jargon - Reuters,https://www.youtube.com/watch?v=O5TOwn9C8OA,
GN:T:RE,Britain not scrapping Sizewell C nuclear plant - PM Sunak's spokesman - Reuters,https://www.reuters.com/business/energy/britain-not-scrapping-sizewell-c-nuclear-plant-pm-sunaks-spokesman-2022-11-04/,
GN:T:RE,How Net Metering Makes Home Solar Panels a Better Deal - CNET,https://www.cnet.com/home/energy-and-utilities/how-net-metering-makes-home-solar-panels-a-better-deal/,
GN:T:RE,"Hydrogen - Hydrogen part of the solution to national concerns over keeping Britain warm, says NWHA - Renewable Energy Magazine",https://www.renewableenergymagazine.com/hydrogen/hydrogen-part-of-the-solution-to-national-20221104,
GN:T:RE,"Friday night storm damages homes, power equipment in Saline County - KARK",https://www.kark.com/severe-weather-coverage/friday-night-storm-damages-homes-power-equipment-in-saline-county/,
