feed,title,long_url,short_url
GN:T:WP,Thrashing winds leave thousands without power in Western Washington - The Seattle Times,https://www.seattletimes.com/seattle-news/thrashing-winds-leave-thousands-without-power-in-western-washington/,
GN:T:WP,Cable Installation Starts for Massachusetts' First Offshore Wind Farm - The Maritime Executive,https://maritime-executive.com/article/cable-installation-starts-for-massachusetts-first-offshore-wind-farm,
GN:T:WP,Wind produced as much energy as all other non-hydro renewable energy sources combined - CGTN,https://news.cgtn.com/news/2022-11-05/Wind-produced-as-much-energy-as-all-other-non-hydro-renewable-sources-1eBZawwD7l6/index.html,
GN:T:WP,Manchin: Biden's coal comments are 'divorced from reality' - Pittsburgh Post-Gazette,https://www.post-gazette.com/news/politics-nation/2022/11/05/manchin-coal-biden-speech-power-plants-shutting-down-solar-wind-energy-midterm-elections/stories/202211050088,
GN:T:WP,"Hover Energy's 36 kW rooftop-mounted microgrid combines wind, solar and energy storage - pv magazine USA",https://pv-magazine-usa.com/2022/11/04/hover-energys-36-kw-rooftop-mounted-microgrid-combines-wind-solar-and-energy-storage/,
GN:T:WP,"More than 1,000 people without power in Miami Valley - WHIO",https://www.whio.com/news/local/more-than-1000-people-without-power-miami-valley/FL5FEWRJ3NBHJFJCNZZCJCL6XM/,
GN:T:WP,France Headed for Winter Blackouts As EDF Cuts Nuclear Output Forecast - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/France-Headed-for-Winter-Blackouts-As-EDF-Cuts-Nuclear-Output-Forecast.html,
GN:T:WP,Texas energy pilot to lower energy costs & reduce emissions - Energy Digital,https://energydigital.com/sustainability/texas-energy-pilot-to-lower-energy-costs-reduce-emissions,
GN:T:WP,Enevate & Lightning Motorcycles Partnership Creates 5-Minute Fast Charge For Electric Motorcycles - CleanTechnica,https://cleantechnica.com/2022/11/04/enevate-lightning-motorcycles-partnership-creates-5-minute-fast-charge-for-electric-motorcycles/,
GN:T:WP,Fengate to buy Prairie Switch Wind project from Triple Oak Power - Greentech Lead,https://greentechlead.com/renewable-energy/fengate-to-buy-prairie-switch-wind-project-from-triple-oak-power-41140,
GN:T:WP,Author blown away by kids' enthusiasm for wind turbine adventure book - About Regional,https://aboutregional.com.au/author-blown-away-by-kids-enthusiasm-for-wind-turbine-adventure-book/,
GN:T:WP,Letter: Clarification on Brecon Cathedral | brecon-radnor.co.uk - Brecon & Radnor Express,https://www.brecon-radnor.co.uk/opinion/letter-clarification-on-brecon-cathedral-570984,
GN:T:WP,Wales round-up: 471-home neighbourhood approved in Swansea; Rail project land deal agreed - The Planner,https://www.theplanner.co.uk/2022/11/04/wales-round-471-home-neighbourhood-approved-swansea-rail-project-land-deal-agreed,
GN:T:WP,2 dividend shares for the green energy revolution! - Motley Fool UK,https://www.fool.co.uk/2022/11/05/2-dividend-shares-for-the-green-energy-revolution/,
