feed,title,long_url,short_url
GN:S:C,Why only some voters have climate change on the brain this November - University of Colorado Boulder,https://www.colorado.edu/today/2022/11/04/why-only-some-voters-have-climate-change-brain-november,
GN:S:C,"Australia, Pacific nations to bid to co-host 2026 UN climate summit - Reuters",https://www.reuters.com/business/cop/australia-pacific-nations-bid-co-host-2026-un-climate-summit-2022-11-05/,
GN:S:C,6 books top climate leaders want you to read - World Economic Forum,https://www.weforum.org/agenda/2022/11/6-books-top-climate-leaders-want-you-to-read/,
GN:S:C,The Global Climate Breakdown: Does Climate Change Violate International Law? - Sierra Club,https://www.sierraclub.org/sierra/global-climate-breakdown-does-climate-change-violate-international-law,
GN:S:C,Climate change: Decarbonising UK public buildings to cost £25-30bn - BBC,https://www.bbc.com/news/uk-politics-63514562,
GN:S:C,COP27: Three Evidence-based Ideas Can Jumpstart Climate Adaptation by Addressing Risk - World - ReliefWeb,https://reliefweb.int/report/world/cop27-three-evidence-based-ideas-can-jumpstart-climate-adaptation-addressing-risk,
GN:S:C,NIH's Climate and Health Initiative tackles global health effects associated with a changing climate - National Institutes of Health (,https://www.nih.gov/news-events/news-releases/nih-s-climate-health-initiative-tackles-global-health-effects-associated-changing-climate,
GN:S:C,"For some Minnesota college students, climate change is top issue on ballot - MPR News",https://www.mprnews.org/story/2022/11/04/for-some-minnesota-college-students-climate-change-is-top-issue-on-ballot,
GN:S:C,Climate funding could suffer in the farm bill under GOP control of Congress • Missouri Independent - Missouri Independent,https://missouriindependent.com/2022/11/04/climate-funding-could-suffer-in-the-farm-bill-under-gop-control-of-congress/,
GN:S:C,Climbing for the climate – DW – 11/04/2022 - DW (English),https://www.dw.com/en/climbing-for-the-climate/video-63650793,
GN:S:C,Skokie's LanzaTech a finalist for climate change award - Chicago Sun-Times,https://chicago.suntimes.com/business/2022/11/4/23441134/skokies-lanzatech-finalist-climate-change-award-earthshot-prize,
GN:S:C,"Climate Change in the Indian Mind, 2022 - Yale Program on Climate Change Communication - Yale Program on Climate Change Communication",https://climatecommunication.yale.edu/publications/climate-change-in-the-indian-mind-2022/,
