feed,title,long_url,short_url
ArXiv,Recent Increments in Incremental View Maintenance,https://arxiv.org/abs/2404.17679,
ArXiv,Geospatial Big Data: Survey and Challenges,https://arxiv.org/abs/2404.18428,
ArXiv,Open-Source Drift Detection Tools in Action: Insights from Two Use Cases,https://arxiv.org/abs/2404.18673,
ArXiv,LLMClean: Context-Aware Tabular Data Cleaning via LLM-Generated OFDs,https://arxiv.org/abs/2404.18681,
ArXiv,Middle Architecture Criteria,https://arxiv.org/abs/2404.17757,
ArXiv,The Common Core Ontologies,https://arxiv.org/abs/2404.17758,
ArXiv,4DBInfer: A 4D Benchmarking Toolbox for Graph-Centric Predictive Modeling on Relational DBs,https://arxiv.org/abs/2404.18209,
ArXiv,SPECIAL: Synopsis Assisted Secure Collaborative Analytics,https://arxiv.org/abs/2404.18388,
ArXiv,Towards declarative comparabilities: application to functional dependencies,https://arxiv.org/abs/1909.12656,
ArXiv,A Continual Relation Extraction Approach for Knowledge Graph Completeness,https://arxiv.org/abs/2404.17593,
ArXiv,An analysis of the suitability of OpenAlex for bibliometric analyses,https://arxiv.org/abs/2404.17663,
ArXiv,"From ChatGPT, DALL-E 3 to Sora: How has Generative AI Changed Digital Humanities Research and Services?",https://arxiv.org/abs/2404.18518,
ArXiv,Un an\'alisis bibliom\'etrico de la producci\'on cient\'ifica acerca del agrupamiento de trayectorias GPS,https://arxiv.org/abs/2404.17761,
