feed,title,long_url,short_url
j.mp/lc-ml-reviews,Bitrate Ladder Prediction Methods for Adaptive Video Streaming: A Review and Benchmark (2023) (eess.IV),http://arxiv.org/abs/2310.15163v1,
j.mp/lc-ml-reviews,Evaluating machine learning models in non-standard settings: An overview and new findings (2023) (stat.ML),http://arxiv.org/abs/2310.15108v1,
j.mp/lc-ml-reviews,"Topics, Authors, and Networks in Large Language Model Research: Trends from a Survey of 17K arXiv Papers (2023) (cs.DL)",http://arxiv.org/abs/2307.10700v2,
j.mp/lc-ml-reviews,Synergizing Human-AI Agency: A Guide of 23 Heuristics for Service Co-Creation with LLM-Based Agents (2023) (cs.HC),http://arxiv.org/abs/2310.15065v1,
j.mp/lc-ml-reviews,Hyperbolic Graph Neural Networks: A Review of Methods and Applications (2022-2023) (cs.LG),http://arxiv.org/abs/2202.13852v2,
j.mp/lc-ml-reviews,Differentially Private Natural Language Models: Recent Advances and Future Directions (2023) (cs.CL),http://arxiv.org/abs/2301.09112v2,
j.mp/lc-ml-reviews,Zero-knowledge Proof Meets Machine Learning in Verifiability: A Survey (2023) (cs.LG),http://arxiv.org/abs/2310.14848v1,
j.mp/lc-ml-reviews,Unleashing the potential of prompt engineering in Large Language Models: a comprehensive review (2023) (cs.CL),http://arxiv.org/abs/2310.14735v1,
j.mp/lc-ml-reviews,"A Survey on LLM-gernerated Text Detection: Necessity, Methods, and Future Directions (2023) (cs.CL)",http://arxiv.org/abs/2310.14724v1,
j.mp/lc-ml-reviews,Exploring the Landscape of Machine Unlearning: A Comprehensive Survey and Taxonomy (2023) (cs.LG),http://arxiv.org/abs/2305.06360v5,
j.mp/lc-ml-reviews,QUDEVAL: The Evaluation of Questions Under Discussion Discourse Parsing (2023) (cs.CL),http://arxiv.org/abs/2310.14520v1,
j.mp/lc-ml-reviews,"Intelligent Escape of Robotic Systems: A Survey of Methodologies, Applications, and Challenges (2023) (cs.RO)",http://arxiv.org/abs/2310.14485v1,
j.mp/lc-ml-reviews,"""Why Should I Review This Paper?"" Unifying Semantic, Topic, and Citation Factors for Paper-Reviewer Matching (2023) (cs.IR)",http://arxiv.org/abs/2310.14483v1,
j.mp/lc-ml-reviews,"A Comparative Study on Textual Saliency of Styles from Eye Tracking, Annotations, and Language Models (2022-2023) (cs.CL)",http://arxiv.org/abs/2212.09873v2,
j.mp/lc-ml-reviews,Toward Flare-Free Images: A Survey (2023) (eess.IV),http://arxiv.org/abs/2310.14354v1,
j.mp/lc-ml-reviews,"A Survey on Continual Semantic Segmentation: Theory, Challenge, Method and Application (2023) (cs.CV)",http://arxiv.org/abs/2310.14277v1,
j.mp/lc-ml-reviews,A comprehensive survey on deep active learning and its applications in medical image analysis (2023) (cs.CV),http://arxiv.org/abs/2310.14230v1,
j.mp/lc-ml-reviews,"""A Tale of Two Movements"": Identifying and Comparing Perspectives in #BlackLivesMatter and #BlueLivesMatter Movements-related Tweets using Weakly Supervised Graph-based Structured Prediction (2023) (cs.CL)",http://arxiv.org/abs/2310.07155v2,
j.mp/lc-ml-reviews,AI-Generated Content (AIGC) for Various Data Modalities: A Survey (2023) (cs.CV),http://arxiv.org/abs/2308.14177v4,
j.mp/lc-ml-reviews,One is More: Diverse Perspectives within a Single Network for Efficient DRL (2023) (cs.LG),http://arxiv.org/abs/2310.14009v1,
j.mp/lc-ml-reviews,Automatic Pronunciation Assessment -- A Review (2023) (cs.CL),http://arxiv.org/abs/2310.13974v1,
j.mp/lc-ml-reviews,Over-Squashing in Graph Neural Networks: A Comprehensive survey (2023) (cs.AI),http://arxiv.org/abs/2308.15568v4,
