feed,title,long_url,short_url
PwC:Latest,/wordsgpt/ The continued usefulness of vocabulary tests for evaluating large language models: https://github.com/wordsgpt/llm_vocabulary_evaluation,https://paperswithcode.com/paper/the-continued-usefulness-of-vocabulary-tests,https://da.gd/izQdM
PwC:Latest,/clclab/ Transparency at the Source: Evaluating and Interpreting Language Models With Access to the True Distribution: https://github.com/clclab/pcfg-lm,https://paperswithcode.com/paper/transparency-at-the-source-evaluating-and,https://da.gd/Nq7le
PwC:Latest,/danisalukaev/ Cross-Modal Conceptualization in Bottleneck Models: https://github.com/danisalukaev/xcbs,https://paperswithcode.com/paper/cross-modal-conceptualization-in-bottleneck,https://da.gd/s7e7Dx
PwC:Latest,/jpwahle/ We are Who We Cite: Bridges of Influence Between Natural Language Processing and Other Academic Fields: https://github.com/jpwahle/emnlp23-citation-field-influence,https://paperswithcode.com/paper/we-are-who-we-cite-bridges-of-influence,https://da.gd/UukTZ7
PwC:Latest,/arvid-pku/ ALCUNA: Large Language Models Meet New Knowledge: https://github.com/arvid-pku/alcuna,https://paperswithcode.com/paper/alcuna-large-language-models-meet-new,https://da.gd/B4sAHv
PwC:Latest,/jpwahle/ Paraphrase Types for Generation and Detection: https://github.com/jpwahle/emnlp23-paraphrase-types,https://paperswithcode.com/paper/paraphrase-types-for-generation-and-detection,https://da.gd/cYqN
PwC:Latest,/christinakang/ Can ChatGPT Perform Reasoning Using the IRAC Method in Analyzing Legal Scenarios Like a Lawyer?: https://github.com/christinakang/sirac,https://paperswithcode.com/paper/can-chatgpt-perform-reasoning-using-the-irac,https://da.gd/HNNNEP
PwC:Latest,/r1047/ Air-Decoding: Attribute Distribution Reconstruction for Decoding-Time Controllable Text Generation: https://github.com/r1047/air-decoding,https://paperswithcode.com/paper/air-decoding-attribute-distribution,https://da.gd/tkBT5j
PwC:Latest,/tenghaohuang/ Affective and Dynamic Beam Search for Story Generation: https://github.com/tenghaohuang/affgen,https://paperswithcode.com/paper/affective-and-dynamic-beam-search-for-story,https://da.gd/mIo0Ij
PwC:Latest,/ronaldahmed/ 'Don't Get Too Technical with Me': A Discourse Structure-Based Framework for Science Journalism: https://github.com/ronaldahmed/scitechnews,https://paperswithcode.com/paper/don-t-get-too-technical-with-me-a-discourse,https://da.gd/0XuzRs
PwC:Latest,/sjdai/ LLM-in-the-loop: Leveraging Large Language Model for Thematic Analysis: https://github.com/sjdai/llm-thematic-analysis,https://paperswithcode.com/paper/llm-in-the-loop-leveraging-large-language,https://da.gd/4RJ8
PwC:Latest,/ibm/ Characterizing how 'distributional' NLP corpora distance metrics are: https://github.com/ibm/text-corpus-distance-distributionality,https://paperswithcode.com/paper/characterizing-how-distributional-nlp-corpora,https://da.gd/cvnB
