feed,title,long_url,short_url
PwC:Latest,/netop-team/ TeleQnA: A Benchmark Dataset to Assess Large Language Models Telecommunications Knowledge: https://github.com/netop-team/teleqna,https://paperswithcode.com/paper/teleqna-a-benchmark-dataset-to-assess-large,https://da.gd/TGigh2
PwC:Latest,/tdfalc/ Bayesian Regression Markets: https://github.com/tdfalc/regression-markets,https://paperswithcode.com/paper/bayesian-regression-markets,https://da.gd/odKGJ
PwC:Latest,/rmclarke/ Adam through a Second-Order Lens: https://github.com/rmclarke/adamthroughasecondorderlens,https://paperswithcode.com/paper/adam-through-a-second-order-lens,https://da.gd/jl5GK
PwC:Latest,/llm-eff/ Federated Learning of Large Language Models with Parameter-Efficient Prompt Tuning and Adaptive Optimization: https://github.com/llm-eff/fedpeptao,https://paperswithcode.com/paper/federated-learning-of-large-language-models,https://da.gd/uC1DZS
PwC:Latest,/shavarani/ SpEL: Structured Prediction for Entity Linking: https://github.com/shavarani/spel,https://paperswithcode.com/paper/spel-structured-prediction-for-entity-linking,https://da.gd/R7CMwp
PwC:Latest,/HenryPengZou/ CrisisMatch: Semi-Supervised Few-Shot Learning for Fine-Grained Disaster Tweet Classification: https://github.com/HenryPengZou/DeCrisisMB,https://paperswithcode.com/paper/crisismatch-semi-supervised-few-shot-learning,https://da.gd/LeQI
PwC:Latest,/AIM-IT4/ Beyond VaR and CVaR: Topological Risk Measures in Derivative Markets: https://github.com/AIM-IT4/Topological-Risk-Measure-for-Derivatives,https://paperswithcode.com/paper/beyond-var-and-cvar-topological-risk-measures,https://da.gd/eP3gZ
PwC:Latest,/qgzhan/ ESVAE: An Efficient Spiking Variational Autoencoder with Reparameterizable Poisson Spiking Sampling: https://github.com/qgzhan/esvae,https://paperswithcode.com/paper/esvae-an-efficient-spiking-variational,https://da.gd/ifP9BT
PwC:Latest,/benlipkin/ LINC: A Neurosymbolic Approach for Logical Reasoning by Combining Language Models with First-Order Logic Provers: https://github.com/benlipkin/linc,https://paperswithcode.com/paper/linc-a-neurosymbolic-approach-for-logical,https://da.gd/MmfI
PwC:Latest,/sarapieri/ Handling Data Heterogeneity via Architectural Design for Federated Visual Recognition: https://github.com/sarapieri/fed_het,https://paperswithcode.com/paper/handling-data-heterogeneity-via-architectural,https://da.gd/b4kj
PwC:Latest,/muyo8692/ Assessing Step-by-Step Reasoning against Lexical Negation: A Case Study on Syllogism: https://github.com/muyo8692/stepbystep-reasoning-vs-negation,https://paperswithcode.com/paper/assessing-step-by-step-reasoning-against,https://da.gd/cdUpY
PwC:Latest,/gankim/ Tree of Clarifications: Answering Ambiguous Questions with Retrieval-Augmented Large Language Models: https://github.com/gankim/tree-of-clarifications,https://paperswithcode.com/paper/tree-of-clarifications-answering-ambiguous,https://da.gd/Rlc2er
