feed,title,long_url,short_url
PwC:Latest,/xzhang97666/ AlpaCare:Instruction-tuned Large Language Models for Medical Application: https://github.com/xzhang97666/alpacare,https://paperswithcode.com/paper/alpacare-instruction-tuned-large-language,https://da.gd/jShdh
PwC:Latest,/sfschouten/ Reasoning about Ambiguous Definite Descriptions: https://github.com/sfschouten/exploiting-ambiguity,https://paperswithcode.com/paper/reasoning-about-ambiguous-definite,https://da.gd/GZpOur
PwC:Latest,/byzhaoai/ BM2CP: Efficient Collaborative Perception with LiDAR-Camera Modalities: https://github.com/byzhaoai/bm2cp,https://paperswithcode.com/paper/bm2cp-efficient-collaborative-perception-with,https://da.gd/y1mEbP
PwC:Latest,/pluslabnlp/ Localizing Active Objects from Egocentric Vision with Symbolic World Knowledge: https://github.com/pluslabnlp/envision,https://paperswithcode.com/paper/localizing-active-objects-from-egocentric,https://da.gd/8Ydk
PwC:Latest,/fraunhofer-iais/ Generating Prototypes for Contradiction Detection Using Large Language Models and Linguistic Rules: https://github.com/fraunhofer-iais/informed_nlu,https://paperswithcode.com/paper/generating-prototypes-for-contradiction,https://da.gd/FCsxc
PwC:Latest,/1180300419/ Learning Real-World Image De-Weathering with Imperfect Supervision: https://github.com/1180300419/imperfect-deweathering,https://paperswithcode.com/paper/learning-real-world-image-de-weathering-with,https://da.gd/3RR6YK
PwC:Latest,/mikhail-vlasenko/ GRLib: An Open-Source Hand Gesture Detection and Recognition Python Library: https://github.com/mikhail-vlasenko/grlib,https://paperswithcode.com/paper/grlib-an-open-source-hand-gesture-detection,https://da.gd/rWhIXO
PwC:Latest,/microsoft/ BatteryML:An Open-source platform for Machine Learning on Battery Degradation: https://github.com/microsoft/batteryml,https://paperswithcode.com/paper/batteryml-an-open-source-platform-for-machine,https://da.gd/i8ln
PwC:Latest,/mhtang1995/ Learning to Correct Noisy Labels for Fine-Grained Entity Typing via Co-Prediction Prompt Tuning: https://github.com/mhtang1995/cppt,https://paperswithcode.com/paper/learning-to-correct-noisy-labels-for-fine,https://da.gd/HoP2I
PwC:Latest,/nishio-laboratory/ $Λ$-Split: A Privacy-Preserving Split Computing Framework for Cloud-Powered Generative AI: https://github.com/nishio-laboratory/lambda_split,https://paperswithcode.com/paper/l-split-a-privacy-preserving-split-computing,https://da.gd/vM1a
PwC:Latest,/milliema/ Invariant Feature Regularization for Fair Face Recognition: https://github.com/milliema/invreg,https://paperswithcode.com/paper/invariant-feature-regularization-for-fair-1,https://da.gd/u3n66
PwC:Latest,/oppo-us-research/ Relit-NeuLF: Efficient Relighting and Novel View Synthesis via Neural 4D Light Field: https://github.com/oppo-us-research/relitneulf,https://paperswithcode.com/paper/relit-neulf-efficient-relighting-and-novel,https://da.gd/2vn43u
PwC:Latest,/xandery-geek/ Semantic-Aware Adversarial Training for Reliable Deep Hashing Retrieval: https://github.com/xandery-geek/SAAT,https://paperswithcode.com/paper/semantic-aware-adversarial-training-for-1,https://da.gd/Aw49
PwC:Latest,/aochong-li/ NormDial: A Comparable Bilingual Synthetic Dialog Dataset for Modeling Social Norm Adherence and Violation: https://github.com/aochong-li/normdial,https://paperswithcode.com/paper/normdial-a-comparable-bilingual-synthetic,https://da.gd/5Eh40
PwC:Latest,/grandchicken/ M2DF: Multi-grained Multi-curriculum Denoising Framework for Multimodal Aspect-based Sentiment Analysis: https://github.com/grandchicken/m2df,https://paperswithcode.com/paper/m2df-multi-grained-multi-curriculum-denoising,https://da.gd/UODnN
PwC:Latest,/heyjoonkim/ Universal Domain Adaptation for Robust Handling of Distributional Shifts in NLP: https://github.com/heyjoonkim/universal_domain_adaptation_for_nlp,https://paperswithcode.com/paper/universal-domain-adaptation-for-robust,https://da.gd/vHwiWU
PwC:Latest,/yifan-h/ Towards a Mechanistic Interpretation of Multi-Step Reasoning Capabilities of Language Models: https://github.com/yifan-h/mechanisticprobe,https://paperswithcode.com/paper/towards-a-mechanistic-interpretation-of-multi,https://da.gd/2XlTk9
PwC:Latest,/nbalepur/ Text Fact Transfer: https://github.com/nbalepur/text-fact-transfer,https://paperswithcode.com/paper/text-fact-transfer,https://da.gd/HMmQB
