feed,title,long_url,short_url
PubMed,[Minerva Anestesiol] What's new on the management of obstetric patients who tested positive for Covid-19?,https://pubmed.ncbi.nlm.nih.gov/35199974,
PubMed,[Influenza Other Respir Viruses] Anti-SARS-CoV-2 IgG antibody levels among Thai healthcare providers receiving homologous and heterologous COVID-19 vaccination regimens,https://pubmed.ncbi.nlm.nih.gov/35199966,
PubMed,[J Paediatr Child Health] Multisystem inflammatory syndrome in children associated with COVID-19 in 101 cases from Turkey (Turk-MISC study),https://pubmed.ncbi.nlm.nih.gov/35199895,
PubMed,[J Leukoc Biol] Circulating B10 regulatory cells are decreased in severe and critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/35199888,
PubMed,[Adv Respir Med] A meta-analysis on incidence of barotrauma in patients with COVID-19 ARDS undergoing invasive mechanical ventilation,https://pubmed.ncbi.nlm.nih.gov/35199847,
PubMed,[Adv Respir Med] Monitoring organising pneumonia pattern in CT among mild COVID-19: unclear clinical utility,https://pubmed.ncbi.nlm.nih.gov/35199846,
PubMed,[Adv Respir Med] Emotional distress among health professionals involved in care of inpatients with COVID-19: a survey based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35199842,
PubMed,"[Clin Infect Dis] Erratum to: Characterization of an Asymptomatic Cohort of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Infected Individuals Outside of Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/35199831,
PubMed,[J Bras Nefrol] Impact of telemedicine on metabolic control and hospitalization of peritoneal dialysis patients during the COVID-19 pandemic: a national multicentric cohort study,https://pubmed.ncbi.nlm.nih.gov/35199824,
PubMed,[JNMA J Nepal Med Assoc] Empyema Thoracis in a Patient Admitted with COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35199793,
PubMed,[JNMA J Nepal Med Assoc] Unnatural Deaths among Autopsy Cases Brought at Tertiary Care Hospital of Western Nepal during COVID-19 Pandemic Period: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35199792,
PubMed,[JNMA J Nepal Med Assoc] The Scope of Telemedicine in Nepal during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35199788,
PubMed,[JNMA J Nepal Med Assoc] Ocular Morbidity among Patients Visiting the Department of Ophthalmology during the Coronavirus Disease 2021 Pandemic at a Tertiary Care Hospital: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35199781,
PubMed,[JNMA J Nepal Med Assoc] Persistent Positivity of Reverse Transcriptase-Polymerase Chain Reaction Test among Patients with COVID-19 in Rural Teaching Hospital: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35199749,
PubMed,"[JNMA J Nepal Med Assoc] Pediatric Radiology in Era of COVID-19, International Consensus and What Lies Beyond Pneumonia: A Review",https://pubmed.ncbi.nlm.nih.gov/35199747,
PubMed,[JNMA J Nepal Med Assoc] Mucormycosis: An unanticipated progeny of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35199723,
PubMed,[JNMA J Nepal Med Assoc] Composite Anxiety-depression among Medical Undergraduates during COVID-19 Pandemic in a Tertiary Care Hospital: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35199718,
PubMed,[JNMA J Nepal Med Assoc] Supporting Healthcare Workers during COVID-19 Pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/35199709,
PubMed,[JNMA J Nepal Med Assoc] Fever among COVID-19 Patients in a Tertiary Care Hospital of Western Nepal: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35199703,
PubMed,[JNMA J Nepal Med Assoc] Major Spinal Surgery Between Two Documented COVID-19 Infections in an Elderly Female: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35199699,
PubMed,[JNMA J Nepal Med Assoc] Silent Myocardial Infarction and Acute Multiorgan Failure in a COVID-19 Patient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35199691,
PubMed,[JNMA J Nepal Med Assoc] Anxiety among COVID-19 Patients during Their Stay in Isolation Ward in a Tertiary Care Center: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35199690,
PubMed,[JNMA J Nepal Med Assoc] Back Pain among COVID-19 Positive Health Care Workers in a Tertiary Care Hospital in Nepal: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35199687,
PubMed,[JNMA J Nepal Med Assoc] COVID-19 among Pregnant Women Delivering in a Tertiary Care Center: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35199679,
PubMed,[JNMA J Nepal Med Assoc] Digital Eye Strain among Adults Presenting to Tertiary Care Hospital in the Era of COVID-19 Pandemic: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35199672,
PubMed,[JNMA J Nepal Med Assoc] Perception of Health Care Practitioners of Government Designated COVID-19 Hospitals of Nepal towards the Management of COVID-19 Pandemic: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35199671,
PubMed,[JNMA J Nepal Med Assoc] Self-medication among Medical Students and Staffs of a Tertiary Care Centre during COVID-19 Pandemic: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35199665,
PubMed,[Curr Opin Clin Nutr Metab Care] Gastrointestinal coronavirus disease 2019 manifestations in childhood,https://pubmed.ncbi.nlm.nih.gov/35199658,
PubMed,[J Health Commun] Mapping Perceptual Differences to Understand COVID-19 Beliefs in Those with Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/35199628,
PubMed,[Omega (Westport)] Impact of the COVID-19 Pandemic on Funerals: Experiences of Participants in the 2020 Dying2Learn Massive Open Online Course,https://pubmed.ncbi.nlm.nih.gov/35199622,
PubMed,[Future Microbiol] Comprehensive review on molnupiravir in COVID-19: a novel promising antiviral to combat the pandemic,https://pubmed.ncbi.nlm.nih.gov/35199608,
PubMed,[Rev Esp Enferm Dig] Mesalazine induced interstitial pneumonitis in the COVID era,https://pubmed.ncbi.nlm.nih.gov/35199533,
PubMed,[Biochemistry] Insights into Binding of Single-Stranded Viral RNA Template to the Replication-Transcription Complex of SARS-CoV-2 for the Priming Reaction from Molecular Dynamics Simulations,https://pubmed.ncbi.nlm.nih.gov/35199520,
PubMed,[ACS Infect Dis] Exploring Noncovalent Protease Inhibitors for the Treatment of Severe Acute Respiratory Syndrome and Severe Acute Respiratory Syndrome-Like Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35199517,
