feed,title,long_url,short_url
PubMed,"[Nurs Open] Psychological distress, depression symptoms and fatigue among Quebec nursing staff during the COVID-19 pandemic: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35199497,
PubMed,[Int Forum Allergy Rhinol] Long term Olfactory Dysfunction in COVID-19 patients: 18-month follow-up study,https://pubmed.ncbi.nlm.nih.gov/35199476,
PubMed,[J Obstet Gynaecol Res] Incidence of gestational diabetes mellitus before and after the Covid-19 lockdown: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35199420,
PubMed,[J Child Adolesc Psychiatr Nurs] A narrative review into the impact of COVID-19 pandemic on senior high school adolescent mental health,https://pubmed.ncbi.nlm.nih.gov/35199403,
PubMed,"[J Sleep Res] Worse sleep, worsening post-traumatic stress disorder (PTSD): Poor sleep quality associated with increases in PTSD symptoms amongst those experiencing high threat of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35199399,
PubMed,[Med Educ] Work [experience] from home-Widening participation during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35199382,
PubMed,[J Med Virol] Real world evaluation of the impact of two Anti-SARS-CoV-2 monoclonal antibody regimens on COVID-19 hospitalizations in older adults,https://pubmed.ncbi.nlm.nih.gov/35199356,
PubMed,[J Sch Health] Back to the Basics: A COVID-19 Surveillance Program Within a Local School District,https://pubmed.ncbi.nlm.nih.gov/35199342,
PubMed,"[J Child Psychol Psychiatry] Covid-19, social restrictions, and mental distress among young people: a UK longitudinal, population-based study",https://pubmed.ncbi.nlm.nih.gov/35199336,
PubMed,[J Racial Ethn Health Disparities] Is the Gap Closing? Comparison of Sociodemographic Disparities in COVID-19 Hospitalizations and Outcomes Between Two Temporal Waves of Admissions,https://pubmed.ncbi.nlm.nih.gov/35199327,
PubMed,[Acad Psychiatry] Virtually Normal: on Becoming a Psychiatrist in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35199310,
PubMed,[Ir J Med Sci] Persistent pruritus following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35199304,
PubMed,[Inflammation] The Prospective Effect of Allopurinol on the Oxidative Stress Index and Endothelial Dysfunction in Covid-19,https://pubmed.ncbi.nlm.nih.gov/35199285,
PubMed,[J Behav Health Serv Res] Correction to: Support for COVID-19-Related Substance Use Services Policy Changes: a New York State-Wide Survey,https://pubmed.ncbi.nlm.nih.gov/35199281,
PubMed,[J Gen Intern Med] The Impact of COVID-19 on Family Building Among Physicians and Trainees,https://pubmed.ncbi.nlm.nih.gov/35199263,
PubMed,[AIDS Behav] Impacts of the COVID-19 Pandemic on People Living with HIV Who Are Members of Vulnerable Groups in Vietnam,https://pubmed.ncbi.nlm.nih.gov/35199248,
PubMed,[QJM] Post COVID-19 HSV encephalitis: a review,https://pubmed.ncbi.nlm.nih.gov/35199176,
PubMed,[Pediatrics] Priorities for Safer In-Person School for Children With Medical Complexity During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35199167,
PubMed,[Rheumatology (Oxford)] Robust neutralising antibody response to SARS-CoV-2 mRNA vaccination in adolescents and young adults with childhood onset rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/35199166,
PubMed,[Eur J Prev Cardiol] Exercise-induced Cardiac Troponin T Release in Veteran Athletes Recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35199156,
PubMed,[Front Digit Health] Dynamics of Loneliness Among Older Adults During the COVID-19 Pandemic: Pilot Study of Ecological Momentary Assessment With Network Analysis,https://pubmed.ncbi.nlm.nih.gov/35199099,
PubMed,[JAAD Int] Risk factors for hand eczema in the general population of Saudi Arabia during the COVID-19 pandemic: An internet-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35199046,
PubMed,[Crit Care Explor] Impaired Microvascular Function in Patients With Critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/35198986,
PubMed,[Research (Wash D C)] Structural Comparison and Drug Screening of Spike Proteins of Ten SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/35198984,
PubMed,[Am J Ophthalmol Case Rep] Central retinal artery occlusion following COVID-19 vaccine administration,https://pubmed.ncbi.nlm.nih.gov/35198832,
PubMed,[Am J Ophthalmol Case Rep] Severe panuveitis with iridis rubeosis activation and cystoid macular edema after BioNTech-Pfizer COVID-19 vaccination in a 17-year-old,https://pubmed.ncbi.nlm.nih.gov/35198809,
PubMed,[SAGE Open Nurs] PTSD Symptoms and Functional Impairment among Nurses Treating COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35198734,
PubMed,"[Open Forum Infect Dis] Small Towns, Big Cities: Rural and Urban Disparities Among Hospitalized Patients With COVID-19 in the Central Savannah River Area",https://pubmed.ncbi.nlm.nih.gov/35198652,
PubMed,"[Open Forum Infect Dis] Severe Acute Respiratory Syndrome Coronavirus 2 Seroprevalence and Reported Coronavirus Disease 2019 Cases in US Children, August 2020-May 2021",https://pubmed.ncbi.nlm.nih.gov/35198651,
PubMed,[Open Forum Infect Dis] Coinfections in Patients With Cancer and COVID-19: A COVID-19 and Cancer Consortium (CCC19) Study,https://pubmed.ncbi.nlm.nih.gov/35198648,
PubMed,[Open Forum Infect Dis] Prospective Assessment of Symptoms to Evaluate Asymptomatic SARS-CoV-2 Infections in a Cohort of Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/35198647,
PubMed,[Open Forum Infect Dis] Assessment of Virological Contributions to COVID-19 Outcomes in a Longitudinal Cohort of Hospitalized Adults,https://pubmed.ncbi.nlm.nih.gov/35198645,
PubMed,"[Open Forum Infect Dis] Rapid Deployment of Multiple Tactics to Address Severe Acute Respiratory Syndrome Coronavirus 2 Vaccine Uptake in Healthcare Employees With a Focus on Those Who Identify as Black, Indigenous, and People of Color",https://pubmed.ncbi.nlm.nih.gov/35198643,
PubMed,"[ERJ Open Res] ""You can do it yourself and you can do it at your convenience"": internet accessibility and willingness of people with chronic breathlessness to use an internet-based breathlessness self-management intervention during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35198627,
PubMed,[Front Surg] Has the COVID-19 Pandemic Affected Breast Cancer Stage and Surgical Volume?,https://pubmed.ncbi.nlm.nih.gov/35198597,
PubMed,[Front Med (Lausanne)] The Application of Awake-Prone Positioning Among Non-intubated Patients With COVID-19-Related ARDS: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/35198575,
PubMed,[Front Public Health] Impact of Safety Nets on Household Coping Mechanisms for COVID-19 Pandemic in Malawi,https://pubmed.ncbi.nlm.nih.gov/35198534,
PubMed,[J Res Pharm Pract] Summary of COVID-19 Vaccine-Related Reports in the Vaccine Adverse Event Reporting System,https://pubmed.ncbi.nlm.nih.gov/35198503,
PubMed,[Perspect Clin Res] Virtual ethics committee meeting during the COVID-associated lockdown - Madras Diabetes Research Foundation Experience,https://pubmed.ncbi.nlm.nih.gov/35198432,
