feed,title,long_url,short_url
SSRN,Optimal COVID Restrictions,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4016302,
SSRN,Index-Based Policy to Guide Mask-Wearing for SARS-CoV-2 and Other Pandemics,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4039299,
SSRN,COVID-19 and Stock Return: Empirical Evidence from Developing Economy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4041198,
SSRN,Has COVID-19 Permanently Changed Online Consumption Behavior?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4040973,
SSRN,Attitudes and ICT Skills as Predictors in the Perspectives of Online Learning among Teaching Faculty during Pandemic-COVID,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4040856,
SSRN,"African Law, Commerce & Economic Development: Some Lessons African Nations Can Learn from the COVID-19 Pandemic",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4040301,
SSRN,"A Thousand Views of the Cathedral: The Law, Politics, and Statistics of Pandemic Dashboards",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4040308,
SSRN,The Impact of COVID-19 on Stock Market in China,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4039006,
SSRN,How to Promote Health Policy in Major Health Emergencies? Empirical Test Based on the Current Experience of China's New Coronavirus Vaccine,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4040385,
SSRN,Trend in Respiratory Viruses’ Activity in the COVID-19 Area,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4038195,
