feed,title,long_url,short_url
SSRN,"COVID-19 Pandemic, Government Policy Responses and Stock Market Performance in Some Selected African Countries",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4040231,
SSRN,COVID-19 in Canada: The Legal Framework,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4016632,
SSRN,Digitalization in Remote Regions as a Tool to Protect the Human Right to Health in the Pandemic and Beyond,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4014796,
SSRN,Variation in Antibody Titers Determined by Abbott and Roche Elecsys SARS-CoV-2 Assays in Vaccinated Healthcare Workers,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4016384,
SSRN,Coronavirus Pandemic’s Lockdown Impact on Indian Environmental Air Pollution: A Brief Analysis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3990970,
SSRN,Why Do Households Repay Their Debt during COVID-19 Crisis? A Panel Var Using Neural Networks,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4039952,
SSRN,Endogenous Benchmarking and Government Accountability: Experimental Evidence from the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4039939,
SSRN,Trust and Modalities of Social Action in the Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4039303,
SSRN,What Happened’s With MSMEs Resilience During Pandemic COVID-19 in Central Java Indonesia ?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4039608,
SSRN,Price Contagion and Risk Spillover in the Global Commodities Market: COVID-19 Pandemic vs. Global Financial Crisis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4039083,
SSRN,Interstitial Inflammation and Pulmonary Fibrosis in COVID-19: The Potential Role of Cytostatic Therapy for Severe Lung Injury,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4017001,
