feed,title,long_url,short_url
MX,Researchers identify a promising drug for treating serious COVID-19 complication in children,https://medicalxpress.com/news/2022-02-drug-covid-complication-children.html,https://bit.ly/3LUYqvw
MX,Study examines use of palliative care for patients with COVID-19 and acute kidney injury,https://medicalxpress.com/news/2022-02-palliative-patients-covid-acute-kidney.html,https://bit.ly/3BRZPyu
MX,"Community support can make you healthier—and can help you lose weight, too",https://medicalxpress.com/news/2022-02-healthierand-weight.html,https://bit.ly/34Zd1Wh
MX,EU watchdog approves Moderna COVID jab for children six to 11,https://medicalxpress.com/news/2022-02-eu-watchdog-moderna-covid-jab.html,https://bit.ly/3pd4BBr
MX,Canada approves first domestic COVID-19 vaccine,https://medicalxpress.com/news/2022-02-canada-domestic-covid-vaccine.html,https://bit.ly/3Hg0pH5
MX,EU watchdog backs Pfizer booster for children over 12,https://medicalxpress.com/news/2022-02-eu-watchdog-pfizer-booster-children.html,https://bit.ly/3sfoEAX
MX,"A decade of women's heart health, reexamined",https://medicalxpress.com/news/2022-02-decade-women-heart-health-reexamined.html,https://bit.ly/3pdg5oi
MX,"As 'stealth omicron' advances, scientists are learning more",https://medicalxpress.com/news/2022-02-stealth-omicron-advances-scientists.html,https://bit.ly/3Ik73h0
MX,"Over half of U.S. abortions now done with pills, not surgery",https://medicalxpress.com/news/2022-02-abortions-pills-surgery.html,https://bit.ly/3BNXa8Q
MX,"Study emphasizes boosters, public health measures limit omicron spread",https://medicalxpress.com/news/2022-02-emphasizes-boosters-health-limit-omicron.html,https://bit.ly/3Ijgmhf
MX,COVID-19 in pregnancy: Studying racial disparities and adverse birth outcomes,https://medicalxpress.com/news/2022-02-covid-pregnancy-racial-disparities-adverse.html,https://bit.ly/3HiRt3G
MX,Dual functions of the Interleukin-1 Receptor-Like 2 cytokine,https://medicalxpress.com/news/2022-02-dual-functions-interleukin-receptor-like-cytokine.html,https://bit.ly/3LZ4bs3
MX,"Vitamin D2's impact on human health questionable, but vitamin D3 could be important for fighting infections",https://medicalxpress.com/news/2022-02-vitamin-d2-impact-human-health.html,https://bit.ly/3pA244D
MX,Q & A: Unravelling the complexity of HIV/AIDS,https://medicalxpress.com/news/2022-02-unravelling-complexity-hivaids.html,https://bit.ly/3LZ4bIz
