feed,title,long_url,short_url
PubMed,[N Engl J Med] Audio Interview: Understanding the Omicron Variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35196435,
PubMed,[N Engl J Med] Addressing Vaccine Inequity - Covid-19 Vaccines as a Global Public Good,https://pubmed.ncbi.nlm.nih.gov/35196425,
PubMed,[N Engl J Med] Population Immunity and Covid-19 Severity with Omicron Variant in South Africa,https://pubmed.ncbi.nlm.nih.gov/35196424,
PubMed,[J Occup Health] Temporary employment and suicidal ideation in COVID-19 pandemic in Japan: A cross-sectional nationwide survey,https://pubmed.ncbi.nlm.nih.gov/35196411,
PubMed,[J Am Med Inform Assoc] A real-time COVID-19 surveillance dashboard to support epidemic response in Connecticut: lessons from an academic-health department partnership,https://pubmed.ncbi.nlm.nih.gov/35196368,
PubMed,[PLoS One] Effectiveness of face masks in blocking the transmission of SARS-CoV-2: A preliminary evaluation of masks used by SARS-CoV-2-infected individuals,https://pubmed.ncbi.nlm.nih.gov/35196363,
PubMed,[PLoS One] Community correlates of change: A mixed-effects assessment of shooting dynamics during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35196358,
PubMed,[PLoS One] The where and when of COVID-19: Using ecological and Twitter-based assessments to examine impacts in a temporal and community context,https://pubmed.ncbi.nlm.nih.gov/35196353,
PubMed,"[PLoS One] What influences whether parents recognise COVID-19 symptoms, request a test and self-isolate: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/35196349,
PubMed,[PLoS One] Comparative outcomes of combined corticosteroid and remdesivir therapy with corticosteroid monotherapy in ventilated COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35196344,
PubMed,[PLoS One] Brief communication: Chest radiography score in young COVID-19 patients: Does one size fit all?,https://pubmed.ncbi.nlm.nih.gov/35196335,
PubMed,[PLoS One] Evaluation of the genetic risk for COVID-19 outcomes in COPD and differences among worldwide populations,https://pubmed.ncbi.nlm.nih.gov/35196333,
PubMed,"[PLoS One] Identifying Louisiana communities at the crossroads of environmental and social vulnerability, COVID-19, and asthma",https://pubmed.ncbi.nlm.nih.gov/35196332,
PubMed,[PLoS One] Association of stigma with mental health and quality of life among Indonesian COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/35196326,
PubMed,[PLoS Comput Biol] Bayesian data assimilation for estimating instantaneous reproduction numbers during epidemics: Applications to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35196320,
PubMed,"[PLoS One] Predicting attitudes towards easing COVID-19 restrictions in the United States of America: The role of health concerns, demographic, political, and individual difference factors",https://pubmed.ncbi.nlm.nih.gov/35196316,
PubMed,[J Nurs Care Qual] Interprofessional Pediatric COVID-19 Education for Graduate and Undergraduate Health Care Students,https://pubmed.ncbi.nlm.nih.gov/35196294,
PubMed,[Nursing] Issues in patient identification during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35196282,
