feed,title,long_url,short_url
PubMed,"[J Am Geriatr Soc] Post-hospital home health use increased for non-COVID Medicare patients during COVID-19, particularly among complex cases",https://pubmed.ncbi.nlm.nih.gov/36455287,
PubMed,[Fam Community Health] Social Determinants of Health and Racial/Ethnic Disparities in COVID-19 Mortality at the County Level in the Commonwealth of Virginia,https://pubmed.ncbi.nlm.nih.gov/36455199,
PubMed,[J Clin Oncol] Financial Burden in Blood or Marrow Transplantation Survivors During the COVID-19 Pandemic: A BMTSS Report,https://pubmed.ncbi.nlm.nih.gov/36455192,
PubMed,[Am J Public Health] A COVID-19 Vaccination Program to Promote Uptake and Equity for People Experiencing Homelessness in Los Angeles County,https://pubmed.ncbi.nlm.nih.gov/36455191,
PubMed,"[N Z Med J] Presenting characteristics, length of stay and oxygen use among COVID-19 cases at a single tertiary hospital in Auckland, New Zealand, using retrospective medical recorded data",https://pubmed.ncbi.nlm.nih.gov/36455177,
PubMed,[Am J Audiol] The Challenges Encountered by Conventional Hearing Aid and/or Cochlear Implant Users During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36455137,
PubMed,[Med Probl Perform Art] Relationship of Musculoskeletal Symptoms and Musical Practice Intensity among Musicians During the COVID-19 Pandemic: A Descriptive Questionnaire Study,https://pubmed.ncbi.nlm.nih.gov/36455108,
PubMed,[Med Probl Perform Art] Knowledge and Perceptions about COVID-19 among Thai Classical Dancers in Thailand: An Online Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/36455107,
PubMed,[PLoS One] Evaluation of co-circulating pathogens and microbiome from COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/36455065,
PubMed,"[PLoS Negl Trop Dis] Long-term validation of a reverse transcription loop-mediated isothermal amplification (RT-LAMP) assay for the rapid detection of SARS-CoV-2 from March 2020 to October 2021 in Central Africa, Gabon",https://pubmed.ncbi.nlm.nih.gov/36455044,
PubMed,[J Psychopathol Clin Sci] Evaluating resilience in response to COVID-19 pandemic stressors among veteran mental health outpatients,https://pubmed.ncbi.nlm.nih.gov/36455008,
PubMed,"[PLoS One] Midwifery centers as enabled environments for midwifery: A quasi experimental design assessing women's birth experiences in three models of care in Bangladesh, before and during covid",https://pubmed.ncbi.nlm.nih.gov/36454986,
PubMed,[J Occup Environ Med] Exposure Profile of Healthcare Personnel Infected with COVID-19 in a Tertiary Care Hospital. A Brief Report.,https://pubmed.ncbi.nlm.nih.gov/36454985,
PubMed,[PLoS One] Providing Housing First services for an underserved population during the early wave of the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36454981,
PubMed,"[PLoS One] What happened during COVID-19 in African ICUs? An observational study of pulmonary co-infections, superinfections, and mortality in Morocco",https://pubmed.ncbi.nlm.nih.gov/36454978,
PubMed,[PLoS One] Changes in psychological distress among Polish medical university teachers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36454976,
PubMed,"[PLoS One] Relationship between self-efficacy, adversity quotient, COVID-19-related stress and academic performance among the undergraduate students: A protocol for a systematic review",https://pubmed.ncbi.nlm.nih.gov/36454972,
PubMed,[PLoS One] Hesitation about coronavirus vaccines in healthcare professionals and general population in Spain,https://pubmed.ncbi.nlm.nih.gov/36454968,
PubMed,[PLoS One] Factors influencing the E-learning system usage during the COVID-19 pandemic in Vietnam,https://pubmed.ncbi.nlm.nih.gov/36454966,
