feed,title,long_url,short_url
MX,Helpful guidelines if you test positive or negative for COVID-19 test,https://medicalxpress.com/news/2022-12-guidelines-positive-negative-covid-.html,https://bit.ly/3VNMwaO
MX,A strategy to thermally stabilize microneedle vaccine technology,https://medicalxpress.com/news/2022-12-strategy-thermally-stabilize-microneedle-vaccine.html,https://bit.ly/3uixiij
MX,Scientists may be closer to effective HIV vaccine,https://medicalxpress.com/news/2022-12-scientists-closer-effective-hiv-vaccine.html,https://bit.ly/3ugCJyx
MX,Addressing neighborhood 'hotspots' where fewer than 60% of children receive first MMR vaccine on time,https://medicalxpress.com/news/2022-12-neighborhood-hotspots-children-mmr-vaccine.html,https://bit.ly/3iqJz1v
MX,Batteryless and wireless device detects coronavirus with magnetostrictive composite plates,https://medicalxpress.com/news/2022-12-batteryless-wireless-device-coronavirus-magnetostrictive.html,https://bit.ly/3gVbBSx
MX,How parents can play a key role in the prevention and treatment of teen mental health problems,https://medicalxpress.com/news/2022-12-parents-play-key-role-treatment.html,https://bit.ly/3VClLGq
MX,EU bans cough syrup chemical over severe allergies,https://medicalxpress.com/news/2022-12-eu-syrup-chemical-severe-allergies.html,https://bit.ly/3FnLSeI
MX,WHO pleased to see China ease harsh zero COVID policies,https://medicalxpress.com/news/2022-12-china-ease-harsh-covid-policies.html,https://bit.ly/3VGIbGk
MX,Ventilation reduces the risk of COVID. So why are we still ignoring it?,https://medicalxpress.com/news/2022-12-ventilation-covid.html,https://bit.ly/3irBo57
MX,"Ebola may hit children harder and longer than adults, study suggests",https://medicalxpress.com/news/2022-12-ebola-children-harder-longer-adults.html,https://bit.ly/3umwady
MX,Common immune cells found to sometimes prevent intestinal healing,https://medicalxpress.com/news/2022-12-common-immune-cells-intestinal.html,https://bit.ly/3Fw3XYt
