feed,title,long_url,short_url
PubMed,[Dan Med J] High mortality among patients with severe COVID-19 and Do Not Intubate orders,https://pubmed.ncbi.nlm.nih.gov/36458609,
PubMed,[Emerg Microbes Infect] A comparative analysis exposes an amplification delay distinctive to SARS-CoV-2 Omicron variants of clinical and public health relevance,https://pubmed.ncbi.nlm.nih.gov/36458572,
PubMed,[Br J Educ Psychol] The challenges and experiences of academics supporting psychological capital among students at the emergence of COVID-19: A qualitative investigation of award-winning educators at a British university,https://pubmed.ncbi.nlm.nih.gov/36458569,
PubMed,[J Med Virol] Liquid biomarkers of macrophage dysregulation and circulating spike protein illustrate the biological heterogeneity in patients with post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36458566,
PubMed,[J Med Virol] Comparison of Secondary Attack Rate and Viable Virus Shedding between Patients with SARS-CoV-2 Delta and Omicron Variants: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36458559,
PubMed,[J Med Virol] Omicron-specific mRNA vaccine induced cross-protective immunity against ancestral SARS-CoV-2 infection with low neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/36458553,
PubMed,[J Med Virol] RELATIVE TELOMERE LENGTH IMPACT ON MORTALITY OF COVID-19: SEX DIFFERENCES,https://pubmed.ncbi.nlm.nih.gov/36458548,
PubMed,[J Med Virol] Molecular evolution of SARS-CoV-2 from December 2019 to August 2022,https://pubmed.ncbi.nlm.nih.gov/36458547,
PubMed,[J Med Virol] Higher SARS-CoV-2 shedding in exhaled aerosol probably contributed to the enhanced transmissibility of Omicron BA.5 subvariant,https://pubmed.ncbi.nlm.nih.gov/36458536,
PubMed,[Neurogastroenterol Motil] Is the Sars-CoV-2 virus a possible trigger agent for the development of achalasia?,https://pubmed.ncbi.nlm.nih.gov/36458526,
PubMed,[Br J Psychiatry] Psychological consequences of long COVID: comparing trajectories of depressive and anxiety symptoms before and after contracting SARS-CoV-2 between matched long- and short-COVID groups,https://pubmed.ncbi.nlm.nih.gov/36458509,
PubMed,[BJPsych Open] Suicidal ideation among people with disabilities during the COVID-19 pandemic in Bangladesh: prevalence and associated factors,https://pubmed.ncbi.nlm.nih.gov/36458508,
PubMed,[Eur Ann Allergy Clin Immunol] Polythylene glycol severe allergy and SARS-CoV-2 vaccines: usefulness of testing with PEG 1500 extract,https://pubmed.ncbi.nlm.nih.gov/36458507,
PubMed,[Eur Ann Allergy Clin Immunol] Kikuchi-Fujimoto Disease and COVID-19 vaccination: pharmacovigilance approach,https://pubmed.ncbi.nlm.nih.gov/36458479,
PubMed,[Omega (Westport)] Schoolchildren's Attitudes Toward Covid-19 Measures Scale: A Scale Development Study,https://pubmed.ncbi.nlm.nih.gov/36458476,
PubMed,[J Appl Res Intellect Disabil] Self-advocates with Down syndrome research: The lived experiences of COVID-19 lockdowns in Aotearoa New Zealand,https://pubmed.ncbi.nlm.nih.gov/36458448,
PubMed,[Front Dent] Concerns and Problems of Orthodontic Patients during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36458275,
PubMed,[Front Dent] Management of Dental and Orthodontic Practice in the COVID-19 Scenario,https://pubmed.ncbi.nlm.nih.gov/36458269,
PubMed,"[Oman Med J] Biochemical, Hematological, and Immunological Biomarkers as Predictors for Intensive Care Unit Admission in Patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/36458252,
PubMed,[Oman Med J] Impact of COVID-19 on Student's Dental Education and Life,https://pubmed.ncbi.nlm.nih.gov/36458242,
PubMed,[Oman Med J] Clinical Outcome and Risk Assessment in Hospitalized COVID-19 Patients with Elevated Transaminases and Acute Kidney Injury:  A Single Center Study,https://pubmed.ncbi.nlm.nih.gov/36458236,
PubMed,[Front Microbiol] Agreement and differential use of laboratory methods for the detection and quantification of SARS-CoV-2 in experimentally infected animals,https://pubmed.ncbi.nlm.nih.gov/36458182,
PubMed,[Front Nutr] Effectiveness of Borage plus syrup on COVID-19 patients in intensive care units,https://pubmed.ncbi.nlm.nih.gov/36458163,
PubMed,"[Front Pediatr] Clinical characteristics of children with omicron SARS-CoV-2 infection in Changchun, China from march to april 2022: A retrospective study",https://pubmed.ncbi.nlm.nih.gov/36458144,
PubMed,[Clin Nephrol Case Stud] Bilateral renal mucormycosis following COVID-19 infection: A therapeutic challenge,https://pubmed.ncbi.nlm.nih.gov/36458102,
PubMed,[Indian J Psychiatry] COVID-19 vaccine-associated immunization-related anxiety presenting as dissociative symptoms and pseudoseizure: A case report and potential role in public health,https://pubmed.ncbi.nlm.nih.gov/36458092,
PubMed,[Indian J Psychiatry] Psychiatric and neuropsychiatric issues in persons with COVID-19 infection: A case-control online study from India-Neorealist study,https://pubmed.ncbi.nlm.nih.gov/36458084,
PubMed,[Indian J Psychiatry] Suicide and suicidal ideation in the times of the Covid-19 pandemic: A scientometric analysis,https://pubmed.ncbi.nlm.nih.gov/36458082,
PubMed,"[Indian J Psychiatry] Impact of COVID-19 lockdown on substance availability, accessibility, pricing, and quality: A multicenter study from India",https://pubmed.ncbi.nlm.nih.gov/36458079,
PubMed,[Indian J Psychiatry] The onset of functional movement disorders after COVID-19: A case series,https://pubmed.ncbi.nlm.nih.gov/36458078,
PubMed,[SAGE Open Med Case Rep] A case report of subacute thyroiditis after inactivated SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/36458024,
PubMed,[Front Immunol] Serological responses triggered by different SARS-CoV-2 vaccines against SARS-CoV-2 variants in Taiwan,https://pubmed.ncbi.nlm.nih.gov/36458016,
