feed,title,long_url,short_url
PubMed,"[BMC Public Health] Symptoms of depression and anxiety, and unmet healthcare needs in adults during the COVID-19 pandemic: a cross-sectional study from the Canadian Longitudinal Study on Aging",https://pubmed.ncbi.nlm.nih.gov/36456993,
PubMed,[BMC Health Serv Res] Physiotherapy use is increased for up to nine months after receiving respiratory support for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36456971,
PubMed,[BMC Med Educ] Did the general practice residents well adapt to real public health prevention --a study from the COVID-19 prevention training in China,https://pubmed.ncbi.nlm.nih.gov/36456960,
PubMed,[BMC Prim Care] How stressful was the COVID-19 pandemic for residents specializing in family practice?. A study of stressors and psychological well-being of physicians in further training specializing in family practice (GP trainees) within a pandemic context.,https://pubmed.ncbi.nlm.nih.gov/36456914,
PubMed,[BMC Geriatr] Anxiety and loneliness among older people living in residential care facilities or receiving home care services in Sweden during the COVID-19 pandemic: a national cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36456904,
PubMed,[Nat Med] Data-driven identification of post-acute SARS-CoV-2 infection subphenotypes,https://pubmed.ncbi.nlm.nih.gov/36456834,
PubMed,"[Mol Divers] Evaluation of action of steroid molecules on SARS-CoV-2 by inhibiting NSP-15, an endoribonuclease",https://pubmed.ncbi.nlm.nih.gov/36456773,
PubMed,[Nat Immunol] Mutations in SARS-CoV-2 spike protein impair epitope-specific CD4+ T cell recognition,https://pubmed.ncbi.nlm.nih.gov/36456735,
PubMed,[Sci Rep] Fractional model for Middle East respiratory syndrome coronavirus on a complex heterogeneous network,https://pubmed.ncbi.nlm.nih.gov/36456670,
PubMed,[Genes Immun] Publisher Correction: Role of DAMPs in respiratory virus-induced acute respiratory distress syndrome - with a preliminary reference to SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36456661,
PubMed,[Sci Rep] COVID-19 contagion across remote communities in tropical forests,https://pubmed.ncbi.nlm.nih.gov/36456613,
PubMed,[Sci Rep] Risk of SARS-CoV-2 reinfection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36456577,
PubMed,[J Med Imaging Radiat Sci] Supporting MRT mental health: Through COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/36456456,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Reinfection confirmed by SARS-CoV-2 in a healthcare professional detected by an in-hospital infection control program,https://pubmed.ncbi.nlm.nih.gov/36456432,
PubMed,[Health Policy] Centralization and integration of public health systems: Perspectives of public health leaders on factors facilitating and impeding COVID-19 responses in three Canadian provinces,https://pubmed.ncbi.nlm.nih.gov/36456399,
PubMed,[Morphologie] Checklist-based active learning in anatomy demonstration sessions during the COVID-19 pandemic: Perception of medical students,https://pubmed.ncbi.nlm.nih.gov/36456397,
PubMed,[Rev Iberoam Micol] Phaeohyphomycosis caused by Neoscytalidiumdimidiatum in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/36456391,
PubMed,[Vaccine] What impact does the attitude toward COVID-19 vaccination have on physicians as vaccine providers? A cross sectional study from the German outpatient sector,https://pubmed.ncbi.nlm.nih.gov/36456389,
PubMed,[J Acoust Soc Am] A perception-based study of the indoor and outdoor acoustic environments in India during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36456252,
PubMed,"[Neurology] Academic Neurology and the COVID-19 Pandemic: Resilience, Hope, and Solutions",https://pubmed.ncbi.nlm.nih.gov/36456201,
PubMed,[J Cosmet Dermatol] Dermatological impact of hand hygiene practices during COVID-19: A cross-sectional web-based survey among doctors in a tertiary care hospital in Eastern India,https://pubmed.ncbi.nlm.nih.gov/36456185,
PubMed,"[BMJ Open] Rapamycin and inulin for third-dose vaccine response stimulation (RIVASTIM): Inulin - study protocol for a pilot, multicentre, randomised, double-blinded, controlled trial of dietary inulin to improve SARS-CoV-2 vaccine response in kidney transplant recipients",https://pubmed.ncbi.nlm.nih.gov/36456021,
PubMed,"[BMJ Open] Impact of the COVID-19 pandemic on timeliness and equity of measles, mumps and rubella vaccinations in North East London: a longitudinal study using electronic health records",https://pubmed.ncbi.nlm.nih.gov/36456017,
PubMed,[BMJ Open] Immunogenicity of COVID-19 vaccines and levels of SARS-CoV-2 neutralising antibody in the Bruneian population: Protocol for a national longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36456015,
PubMed,[BMJ Open] Perceived barriers to the process of COVID-19 control among frontline healthcare workers in South Korea: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36456012,
PubMed,[BMJ Open] Predictors of in-hospital mortality in critically ill patients with COVID-19: a large dual tertiary centre study,https://pubmed.ncbi.nlm.nih.gov/36456009,
