feed,title,long_url,short_url
GN:T:AI,New Version of HITRUST CSF Helps Healthcare Tackle Emerging Cybersecurity Threats - HealthITSecurity,https://healthitsecurity.com/news/new-version-of-hitrust-csf-helps-healthcare-tackle-emerging-cybersecurity-threats,https://da.gd/S4JpC
GN:T:AI,"Quora launches Poe, a way to talk to AI chatbots like ChatGPT - TechCrunch",https://techcrunch.com/2022/12/21/quora-launches-poe-a-way-to-talk-to-ai-chatbots-like-chatgpt/,https://da.gd/hPRH
GN:T:AI,Want To Invest In Artificial Intelligence? Here Are 6 Front Runners In Machine Learning - Forbes,https://www.forbes.com/sites/qai/2022/12/22/want-to-invest-in-artificial-intelligence-here-are-6-front-runners-in-machine-learning/,https://da.gd/0uUN
GN:T:AI,The Netherlands hatches fresh push in artificial intelligence - Science Business,https://sciencebusiness.net/news/Artificial-intelligence/The-Netherlands-hatches-fresh-push-in-artificial-intelligence,https://da.gd/fW3Ji
GN:T:AI,"Cheesemaker leverages the power of AI to improve cheese quality, yield - DairyReporter",https://www.dairyreporter.com/Article/2022/12/22/cheesemaker-leverages-the-power-of-ai-to-improve-cheese-quality-yield,https://da.gd/a3fvag
GN:T:AI,Embedded AI Computer | Aetina Corp. | Vision Spectra - Photonics,https://www.photonics.com/Products/Embedded_AI_Computer/pr68029,https://da.gd/RBw27s
GN:T:AI,AI needs sleep too » IAI TV - IAI,https://iai.tv/articles/ai-needs-sleep-too-auid-2340,https://da.gd/rSKV3
GN:T:AI,Philips testing finds minimal risk of patient harm in some recalled CPAP and BiPAP machines - FierceBiotech,https://www.fiercebiotech.com/medtech/philips-testing-finds-minimal-risk-patient-harm-some-recalled-cpap-and-bipap-machines,https://da.gd/1Fhs3
GN:T:AI,"Piggly Wiggly teams with Focal Systems on AI, automation strategy - Retail Customer Experience",https://www.retailcustomerexperience.com/news/piggly-wiggly-teams-with-focal-systems-on-ai-automation-strategy/,https://da.gd/UFasq
GN:T:AI,These 4 free data- and cybersecurity-focused courses from IBM take just 10 hours to complete - Fortune,https://fortune.com/education/articles/these-4-free-data-and-cybersecurity-focused-courses-from-ibm-take-just-10-hours-to-complete/,https://da.gd/JHvq
