feed,title,long_url,short_url
MX,"Rural women are at a higher risk of violence, and less likely to get help",https://medicalxpress.com/news/2025-08-rural-women-higher-violence.html,
MX,Positive impact of supermarket junk food restrictions revealed,https://medicalxpress.com/news/2025-08-positive-impact-supermarket-junk-food.html,
MX,Is your diet influencing your dreams? Here's what our research says about food and nightmares,https://medicalxpress.com/news/2025-08-diet-food-nightmares.html,
MX,Exercise intensity could be impacting your gut,https://medicalxpress.com/news/2025-08-intensity-impacting-gut.html,
MX,Mouth to gut bacteria migration explains why smoking is good for inflamed bowels,https://medicalxpress.com/news/2025-08-mouth-gut-bacteria-migration-good.html,
MX,Light pills could transform understanding of how the gut controls the body,https://medicalxpress.com/news/2025-08-pills-gut-body.html,
MX,How federal officials talk about health is shifting in troubling ways,https://medicalxpress.com/news/2025-08-federal-health-shifting-ways.html,
MX,Long COVID is more than fatigue—our new study suggests its impact is similar to a stroke or Parkinson's,https://medicalxpress.com/news/2025-08-covid-fatigue-impact-similar-parkinson.html,
MX,Online grocery shopping program shows promise in increasing healthy purchases and reducing food insecurity,https://medicalxpress.com/news/2025-08-online-grocery-healthy-food-insecurity.html,
MX,Shame linked to lower quality of life in chronic gut disorders,https://medicalxpress.com/news/2025-08-shame-linked-quality-life-chronic.html,
MX,"Kennedy's anti-vaccine strategy risks forcing shots off market, manufacturers warn",https://medicalxpress.com/news/2025-08-kennedy-anti-vaccine-strategy-shots.html,
MX,Q&A: Altered lipid metabolism as a possible culprit in age-related vision loss,https://medicalxpress.com/news/2025-08-qa-lipid-metabolism-culprit-age.html,
MX,Reading for pleasure plummets by 40% in the US,https://medicalxpress.com/news/2025-08-pleasure-plummets.html,
MX,"Firearm suicides increasing among older women at an alarming rate, study finds",https://medicalxpress.com/news/2025-08-firearm-suicides-older-women-alarming.html,
MX,"Wearable sweat sensor can detect responses to physical, emotional and pharmacological stress",https://medicalxpress.com/news/2025-08-wearable-sensor-responses-physical-emotional.html,
