feed,title,long_url,short_url
PubMed,[Cutis] Effect of COVID-19 Vaccination on Disease Severity in Patients With Stable Plaque Psoriasis: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/37903389,
PubMed,[Ann Intern Med] Effectiveness of Nirmatrelvir-Ritonavir Against the Development of Post-COVID-19 Conditions Among U.S. Veterans : A Target Trial Emulation.,https://pubmed.ncbi.nlm.nih.gov/37903369,
PubMed,[Acad Med] Balance Service and Learning: Insights From Volunteer Experiences of U.K. Medical Students During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/37903347,
PubMed,"[JMIR Infodemiology] Monitoring SARS-CoV-2 Using Infoveillance, National Reporting Data and Wastewater in Wales, UK",https://pubmed.ncbi.nlm.nih.gov/37903300,
PubMed,[JMIR Form Res] Comparing a data entry tool to provider insight alone for assessment of COVID-19 hospitalization risk: A matched cohort comparison,https://pubmed.ncbi.nlm.nih.gov/37903299,
PubMed,[JMIR Infodemiology] Using COVID-19 Vaccine Attitudes Found in Tweets to Predict Vaccine Perceptions in Traditional Surveys: Infodemiology Study of Tweets,https://pubmed.ncbi.nlm.nih.gov/37903294,
PubMed,[J Med Internet Res] Predictors of dropout among psychosomatic rehabilitation patients during the COVID-19 pandemic: Secondary analysis of a longitudinal study of digital training,https://pubmed.ncbi.nlm.nih.gov/37903289,
PubMed,[PLoS One] Evaluating the health and health economic impact of the COVID-19 pandemic on delayed cancer care in Belgium: A Markov model study protocol,https://pubmed.ncbi.nlm.nih.gov/37903130,
PubMed,[PLoS One] Does COVID-19 persistently affect educational inequality after school reopening? evidence from Internet search data in China,https://pubmed.ncbi.nlm.nih.gov/37903127,
PubMed,[PLoS One] Comparison of DNA extraction methods for COVID-19 host genetics studies,https://pubmed.ncbi.nlm.nih.gov/37903126,
PubMed,[PLoS One] Improving the mental health care process in response to Covid-19 pandemic: The case of a penitentiary mental health division,https://pubmed.ncbi.nlm.nih.gov/37903102,
PubMed,[PLoS One] Use of psychological interventions among healthcare workers over the 2-year period following the COVID-19 pandemic: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37903088,
PubMed,[PLoS One] The value of the neutrophil to lymphocyte ratio and PLT count for the diagnosis and prediction of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37903087,
PubMed,"[J Immigr Minor Health] Impact of Language Barriers on Outcomes and Experience of COVID-19 Patients Hospitalized in Quebec, Canada, During the First Wave of the Pandemic",https://pubmed.ncbi.nlm.nih.gov/37902902,
PubMed,[Nano Converg] Recombinant protein embedded liposome on gold nanoparticle based on LSPR method to detect Corona virus,https://pubmed.ncbi.nlm.nih.gov/37902883,
PubMed,"[Clin Exp Med] Correction to: The effect of corticosteroids, antibiotics, and anticoagulants on the development of post-COVID-19 syndrome in COVID-19 hospitalized patients 6 months after discharge: a retrospective follow up study",https://pubmed.ncbi.nlm.nih.gov/37902870,
PubMed,"[Ann Intensive Care] Mortality, incidence, and microbiological documentation of ventilated acquired pneumonia (VAP) in critically ill patients with COVID-19 or influenza",https://pubmed.ncbi.nlm.nih.gov/37902869,
PubMed,[Clin Res Cardiol] Ventricular arrhythmia burden in ICD patients during the second wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37902845,
PubMed,[Knee Surg Sports Traumatol Arthrosc] Correction to: Disruption of joint arthroplasty services in Europe during the COVID-19 pandemic: an online survey within the European Hip Society (EHS) and the European Knee Associates (EKA),https://pubmed.ncbi.nlm.nih.gov/37902843,
