feed,title,long_url,short_url
PubMed,[Endokrynol Pol] Stress hyperglycemia is associated with disease severity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37902015,
PubMed,[ACS Nano] Microfluidic Enrichment of Intact SARS-CoV-2 Viral Particles by Stoichiometric Balanced DNA Computation,https://pubmed.ncbi.nlm.nih.gov/37901936,
PubMed,[Tob Induc Dis] Pharmacist prescriber smoking cessation intervention during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37901881,
PubMed,[Biomed Rep] IgG from patients with mild or severe COVID‑19 reduces the frequency and modulates the function of peripheral mucosal-associated invariant T cells in PBMCs from healthy individuals,https://pubmed.ncbi.nlm.nih.gov/37901873,
PubMed,[Cent Eur J Immunol] Novel inflammatory markers in patients with severe COVID-19 and a pulmonary thrombotic event,https://pubmed.ncbi.nlm.nih.gov/37901866,
PubMed,[Front Microbiol] Niclosamide as a chemical probe for analyzing SARS-CoV-2 modulation of host cell lipid metabolism,https://pubmed.ncbi.nlm.nih.gov/37901834,
PubMed,"[Front Microbiol] Secondary pulmonary infection and co-infection in elderly COVID-19 patients during the pandemics in a tertiary general hospital in Beijing, China",https://pubmed.ncbi.nlm.nih.gov/37901822,
PubMed,"[MedComm (2020)] A potent and broad-spectrum neutralizing nanobody for SARS-CoV-2 viruses, including all major Omicron strains",https://pubmed.ncbi.nlm.nih.gov/37901798,
PubMed,[Case Rep Pediatr] Symptomatic Hypocalcemia due to Nutritional Vitamin D Deficiency in Three Adolescents during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37901796,
PubMed,[Case Rep Ophthalmol] Optic Neuritis following Second Administration of COVID-19 Vaccine: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37901633,
PubMed,[Case Rep Ophthalmol] Atypical Central Retinal Artery Occlusion following COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37901628,
PubMed,"[Int J Public Health] In the Face of a Pandemic: ""I Felt the Same as When the War Started""-A Qualitative Study on COVID-19 Vaccine Acceptance in Bosnia and Herzegovina",https://pubmed.ncbi.nlm.nih.gov/37901591,
PubMed,"[PeerJ] Evaluation of SARS-CoV-2 identification methods through surveillance of companion animals in SARS-CoV-2-positive homes in North Carolina, March to December 2020",https://pubmed.ncbi.nlm.nih.gov/37901455,
PubMed,[PNAS Nexus] RNA structure and multiple weak interactions balance the interplay between RNA binding and phase separation of SARS-CoV-2 nucleocapsid,https://pubmed.ncbi.nlm.nih.gov/37901441,
PubMed,[Front Med (Lausanne)] A new emergency during the latest phase of the COVID-19 pandemic: access to healthcare services by patients with non-communicable diseases,https://pubmed.ncbi.nlm.nih.gov/37901416,
PubMed,[Front Med (Lausanne)] Investigating autonomic nervous system dysfunction among patients with post-COVID condition and prolonged cardiovascular symptoms,https://pubmed.ncbi.nlm.nih.gov/37901410,
PubMed,[Front Sports Act Living] Middle school cycling program is associated with improved mental health and wellbeing in adolescents during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37901388,
PubMed,"[Belitung Nurs J] Exploring the aftermath: Work demands, workplace violence, and job satisfaction among nurses in a public hospital in the post-COVID-19 era",https://pubmed.ncbi.nlm.nih.gov/37901373,
PubMed,[Belitung Nurs J] Uncovering the underlying aspects of successful COVID-19 prevention and control in Thailand through factor analysis: Lessons we have not yet learned from village health volunteers,https://pubmed.ncbi.nlm.nih.gov/37901369,
PubMed,[Front Oncol] Health-related quality of life and patient-centred outcomes with COVID-19 vaccination in patients with breast cancer and gynaecological malignancies,https://pubmed.ncbi.nlm.nih.gov/37901314,
PubMed,[Front Immunol] The prospect of universal coronavirus immunity: characterization of reciprocal and non-reciprocal T cell responses against SARS-CoV2 and common human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/37901229,
PubMed,[Front Immunol] Hypercapnia increases ACE2 expression and pseudo-SARS-CoV-2 entry in bronchial epithelial cells by augmenting cellular cholesterol,https://pubmed.ncbi.nlm.nih.gov/37901225,
PubMed,[Front Immunol] Cellular immune response to SARS-CoV-2 in patients with primary antibody deficiencies,https://pubmed.ncbi.nlm.nih.gov/37901210,
PubMed,"[Liver Cancer] Deficient Immune Response following SARS-CoV-2 Vaccination in Patients with Hepatobiliary Carcinoma: A Forgotten, Vulnerable Group of Patients",https://pubmed.ncbi.nlm.nih.gov/37901199,
PubMed,[Int J Community Based Nurs Midwifery] Experiences of Patients with Tuberculosis Who Underwent Completed TB Treatment during the COVID-19 Pandemic in Indonesia: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37901186,
PubMed,[ACS Cent Sci] Spike Protein Mutation-Induced Changes in the Kinetic and Thermodynamic Behavior of Its Receptor Binding Domains Explain Their Higher Propensity to Attain Open States in SARS-CoV-2 Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/37901170,
PubMed,[Front Psychol] Do I want to work from home today? Specific job crafting strategies of public service employees working from home during the COVID-19 pandemic in Germany: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37901089,
PubMed,[Front Psychol] Helper Syndrome and Pathological Altruism in nurses - a study in times of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37901070,
PubMed,[Open Med (Wars)] Self-isolation of an Italian long-term care facility during COVID-19 pandemic: A comparison study on care-related infectious episodes,https://pubmed.ncbi.nlm.nih.gov/37900963,
PubMed,[Orthop J Sports Med] Effect of the COVID-19 Pandemic on Injuries Related to Individual and Team Sports: An Analysis of the NEISS Database Between 2017 and 2021,https://pubmed.ncbi.nlm.nih.gov/37900862,
PubMed,[Case Rep Oncol] Use of Sotrovimab for COVID-19 in a Patient with International Germ Cell Consensus Classification Poor Prognosis Testicular Germ Cell Tumor,https://pubmed.ncbi.nlm.nih.gov/37900855,
PubMed,[Case Rep Oncol] Lung Adenocarcinoma Size Decrease after SARS-CoV-2 Vaccination during Long-Term Pembrolizumab Treatment: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37900823,
PubMed,[Case Rep Oncol] A Single-Institution Retrospective Series of SARS-CoV-2 Infection in Adult Glioma Patients,https://pubmed.ncbi.nlm.nih.gov/37900820,
PubMed,[Dement Geriatr Cogn Dis Extra] Cognitive Impairment and Risk Factors in Post-COVID-19 Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/37900719,
PubMed,[Front Pediatr] Case report: Thrombotic microangiopathy in pediatric multisystem inflammatory syndrome associated with COVID-19: a case series,https://pubmed.ncbi.nlm.nih.gov/37900680,
PubMed,[Front Pediatr] Characteristics of pediatric COVID-19 infections and the impact of influenza and COVID-19 vaccinations during the first two years of the pandemic,https://pubmed.ncbi.nlm.nih.gov/37900675,
PubMed,[Adv Med] Associated Biochemical and Hematological Markers in COVID-19 Severity Prediction,https://pubmed.ncbi.nlm.nih.gov/37900669,
PubMed,[Front Neurol] Brain MRI findings in severe COVID-19 patients: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37900601,
PubMed,"[Front Cardiovasc Med] Effects of SARS-COV-2 infection on outcomes in patients hospitalized for acute cardiac conditions. A prospective, multicenter cohort study (Swiss Cardiovascular SARS-CoV-2 Consortium).",https://pubmed.ncbi.nlm.nih.gov/37900573,
PubMed,"[Front Cardiovasc Med] Editorial: COVID-19 mechanisms on cardio-vascular dysfunction: from membrane receptors to immune response, volume II",https://pubmed.ncbi.nlm.nih.gov/37900568,
PubMed,[Cureus] The Characteristics and Follow-Up of SARS-CoV-2 Infection in Pediatric Oncology Patients,https://pubmed.ncbi.nlm.nih.gov/37900520,
PubMed,[Cureus] Craniofacial Pain Management in Severe COVID-19 Patients During the Pandemic Peak in Kosovo: A Comprehensive Approach,https://pubmed.ncbi.nlm.nih.gov/37900466,
PubMed,[Cureus] Post-COVID-19 Illness Trend in a Local Community in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/37900461,
