feed,title,long_url,short_url
PubMed,[J Womens Health (Larchmt)] The Impact of COVID-19 and Policy Changes on Immediate Postpartum Contraception and Permanent Contraception at an Urban Hospital: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37902780,
PubMed,[JAMA Netw Open] Alterations in Cancer Treatment During the First Year of the COVID-19 Pandemic in the US,https://pubmed.ncbi.nlm.nih.gov/37902756,
PubMed,[Psychol Assess] The Fear of COVID-19 Scale: A meta-analytic structural equation modeling approach,https://pubmed.ncbi.nlm.nih.gov/37902670,
PubMed,[Psychol Assess] Differences in cognitive and academic performance during the COVID-19 pandemic in child psychiatric outpatients,https://pubmed.ncbi.nlm.nih.gov/37902668,
PubMed,[Psychol Assess] The COVID-19 pandemic and measurement of preschoolers' executive functions,https://pubmed.ncbi.nlm.nih.gov/37902667,
PubMed,[Psychol Assess] Predictors of time-varying and time-invariant components of psychological distress during COVID-19 in the U.K. Household Longitudinal Study (understanding society).,https://pubmed.ncbi.nlm.nih.gov/37902665,
PubMed,[Psychol Assess] Comparability of MMPI-3 scores from remote and in-person administrations and the impact of the COVID-19 pandemic on MMPI-3 scores,https://pubmed.ncbi.nlm.nih.gov/37902661,
PubMed,[Psychol Assess] Online cognitive assessment in the era of COVID-19: Examining the validity of the MEZURE,https://pubmed.ncbi.nlm.nih.gov/37902660,
PubMed,[Psychol Assess] Clinical assessment in the time of COVID-19: Introduction to the special issue,https://pubmed.ncbi.nlm.nih.gov/37902659,
PubMed,[J Nurses Prof Dev] Ramifications of the COVID-19 Pandemic on Nursing Students' Transition to Practice,https://pubmed.ncbi.nlm.nih.gov/37902641,
PubMed,"[J Nurses Prof Dev] ""Just-in-Time"" COVID-19 Education: The Story of a Nursing Professional Development Unit",https://pubmed.ncbi.nlm.nih.gov/37902639,
PubMed,[Health Soc Care Deliv Res] Involving carer advisors in evidence synthesis to improve carers' mental health during end-of-life home care: co-production during COVID-19 remote working,https://pubmed.ncbi.nlm.nih.gov/37902597,
PubMed,[Mod Rheumatol Case Rep] The first case of SARS-CoV-2 induced eosinophilic fasciitis,https://pubmed.ncbi.nlm.nih.gov/37902576,
PubMed,[Recenti Prog Med] [Clinical trials approved by Aifa for Covid-19: report of the main results to fill the unmet medical need.],https://pubmed.ncbi.nlm.nih.gov/37902541,
PubMed,"[J Appl Lab Med] The ""Bubble"": What Can Be Learned from the National Basketball Association (NBA)'s 2019-20 Season Restart in Orlando during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37902472,
PubMed,[Crit Care Med] Typology of ICU-Healthcare Providers Who Delayed or Declined COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37902430,
PubMed,[Crit Care Med] C5a-C5aR1 Axis Blockade in Patients With Severe COVID-19: Differences Between PANAMO and FORCE Study,https://pubmed.ncbi.nlm.nih.gov/37902353,
PubMed,[Crit Care Med] Noninvasive Respiratory Support in Adult Patients With COVID-19: Current Role and Research Challenges,https://pubmed.ncbi.nlm.nih.gov/37902347,
PubMed,[J Clin Microbiol] Multi-center clinical evaluation of the Panther Fusion SARS-CoV-2/Flu A/B/RSV assay in nasopharyngeal swab specimens from symptomatic individuals,https://pubmed.ncbi.nlm.nih.gov/37902331,
PubMed,"[Appl Environ Microbiol] Persistence of SARS-CoV-2 and its surrogate, bacteriophage Phi6, on surfaces and in water",https://pubmed.ncbi.nlm.nih.gov/37902315,
PubMed,[Eur J Contracept Reprod Health Care] The use and access to contraception in Sweden during the COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/37902288,
PubMed,[Cancer Med] The impact of the COVID-19 pandemic on radiotherapy delivery in Japan: An observational study based on the national database,https://pubmed.ncbi.nlm.nih.gov/37902228,
PubMed,[J Adv Nurs] The well-being of nurses working in general practice during the COVID-19 pandemic: A qualitative study (The GenCo Study),https://pubmed.ncbi.nlm.nih.gov/37902132,
PubMed,[J Adv Nurs] Navigating changes: A qualitative study exploring the health-related quality of breast cancer survivors during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/37902114,
PubMed,[J Adv Nurs] Impact of visitation restrictions on the mental health of family caregivers during the COVID-19 pandemic: A mixed methods study,https://pubmed.ncbi.nlm.nih.gov/37902113,
PubMed,[Clin Nurs Res] Respiratory Muscle Strength Training in Patients Post-COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37902108,
