feed,title,long_url,short_url
ArXiv:cs,ClinQueryAgent: A Conversational Agent for Population Health Management,https://arxiv.org/abs/2605.18768,
ArXiv:cs,Spectral Gradient Surgery for Domain-Generalizable Dataset Distillation,https://arxiv.org/abs/2605.18836,
ArXiv:cs,From Llama to Cria: Scaling Down Neural Networks via Neuron-Level Spectral Structural Importance Evaluation,https://arxiv.org/abs/2605.18860,
ArXiv:cs,Towards Family-Grouped Hierarchical Federated Learning on Sub-5KB Models: A Feasibility Study of Privacy-Preserving ECG Monitoring for Ultra-Resource-Constrained Wearables,https://arxiv.org/abs/2605.18862,
ArXiv:cs,FedMental: Evaluating Federated Learning for Mental Health Detection from Social Media Data,https://arxiv.org/abs/2605.18936,
ArXiv:cs,Evaluating the Utility of Personal Health Records in Personalized Health AI,https://arxiv.org/abs/2605.18937,
ArXiv:cs,MedFM-Robust: Benchmarking Robustness of Medical Foundation Models,https://arxiv.org/abs/2605.19027,
ArXiv:cs,Guiding Neuro-Symbolic Scenario Generation with Spatio-Temporal Logic,https://arxiv.org/abs/2605.19038,
ArXiv:cs,Beyond Nutrition Labels: How Analogical Reasoning Shapes Synthetic Media Disclosure Design,https://arxiv.org/abs/2605.19045,
ArXiv:cs,Generative Pseudo-Force Fields for Molecular Generation,https://arxiv.org/abs/2605.19050,
ArXiv:cs,ReacTOD: Bounded Neuro-Symbolic Agentic NLU for Zero-Shot Dialogue State Tracking,https://arxiv.org/abs/2605.19077,
ArXiv:cs,CLIC: Contextual Language-Informed Cardiac Pathology Classification,https://arxiv.org/abs/2605.19132,
ArXiv:cs,Reducing Waiting Time for Medical Tourists Through Hybrid Agent-Based and Discrete-Event Simulation: A Hospital Case Study,https://arxiv.org/abs/2605.19139,
ArXiv:cs,Correcting Tail Deletions in Rank Modulated Composite Encoding for Data Storage in DNA,https://arxiv.org/abs/2605.19148,
ArXiv:cs,Quantized Machine Learning Models for Medical Imaging in Low-Resource Healthcare Settings,https://arxiv.org/abs/2605.19207,
ArXiv:cs,Worst-Group Equalized Odds Regularization for Multi-Attribute Fair Medical Image Classification,https://arxiv.org/abs/2605.19214,
ArXiv:cs,Fine-tuning language encoding models on slow fMRI improves prediction for fast ECoG,https://arxiv.org/abs/2605.19224,
ArXiv:cs,ExECG: An Explainable AI Framework for ECG models,https://arxiv.org/abs/2605.19258,
ArXiv:cs,FPED: A Functional-Network Prior-Guided Mixture-of-Experts Framework for Interpretable Brain Decoding,https://arxiv.org/abs/2605.19279,
ArXiv:cs,BrainDyn: A Sheaf Neural ODE for Generative Brain Dynamics,https://arxiv.org/abs/2605.19324,
ArXiv:cs,Skinned Motion Retargeting with Spatially Adaptive Interaction Guidance,https://arxiv.org/abs/2605.19355,
ArXiv:cs,Concept-Guided Noisy Negative Suppression for Zero-Shot Classification and Grounding of Chest X-Ray Findings,https://arxiv.org/abs/2605.19374,
ArXiv:cs,Neuron Incidence Redistribution for Fairness in Medical Image Classification,https://arxiv.org/abs/2605.19393,
ArXiv:cs,Thinking in Scales: Accelerating Gigapixel Pathology Image Analysis via Adaptive Continuous Reasoning,https://arxiv.org/abs/2605.19491,
ArXiv:cs,Physics-Informed Graph Neural Network Surrogates for Turbulent Nanoparticle Dispersion in Dental Clinical Environments,https://arxiv.org/abs/2605.19589,
ArXiv:cs,deadtrees.earth-aerial: A Multi-Resolution Aerial Image Dataset for Tree Cover and Mortality Detection,https://arxiv.org/abs/2605.19605,
ArXiv:cs,WBCAtt+: Fine-Grained Pixel-Level Morphological Annotations for White Blood Cell Images,https://arxiv.org/abs/2605.19692,
ArXiv:cs,CAIT: A Syntactic Parsing Toolkit for Child-Adult InTeractions,https://arxiv.org/abs/2605.19718,
ArXiv:cs,Decentralized Direct Volume Rendering: A Browser-Native GPU Architecture for MRI Digital Twins in Resource-Constrained Settings,https://arxiv.org/abs/2605.19737,
ArXiv:cs,MSAlign: Aligning Molecule and Mass Spectra Foundation Models for Metabolite Identification,https://arxiv.org/abs/2605.19752,
ArXiv:cs,Synthesis and Evaluation of Long-term History-aware Medical Dialogue,https://arxiv.org/abs/2605.19766,
ArXiv:cs,Synergistic Foundation Models for Semi-Supervised Fetal Cardiac Ultrasound Analysis: SAM-Med2D Boundary Refinement and DINOv3 Semantic Enhancement,https://arxiv.org/abs/2605.19799,
ArXiv:cs,WoundFormer: Multi-Scale Spatial Feature Fusion for Multi-Class Wound Tissue Segmentation,https://arxiv.org/abs/2605.19868,
ArXiv:cs,Hierarchical Contrastive Learning for Multi-Domain Protein-Ligand Binding,https://arxiv.org/abs/2605.19902,
ArXiv:cs,OpenHealth Lake: Designing and testing a data lakehouse platform for health applications,https://arxiv.org/abs/2605.19922,
ArXiv:cs,PromptRad: Knowledge-Enhanced Multi-Label Prompt-Tuning for Low-Resource Radiology Report Labeling,https://arxiv.org/abs/2605.20052,
ArXiv:cs,Cardiac fat segmentation using computed tomography and an image-to-image conditional generative adversarial neural network,https://arxiv.org/abs/2605.20064,
ArXiv:cs,Optimizing for Fairness in Generalized Kidney Exchange: Theory and Computations,https://arxiv.org/abs/2605.20070,
