feed,title,long_url,short_url
ArXiv:q-bio,Features have life history. And we should care,https://arxiv.org/abs/2605.18789,
ArXiv:q-bio,Towards Discovery of Polymers for Insulin Delivery via Physics-Grounded Agentic Workflows,https://arxiv.org/abs/2605.18831,
ArXiv:q-bio,A Logistic Regression Model to Predict Malaria Severity in Children,https://arxiv.org/abs/2605.18900,
ArXiv:q-bio,Conserved Kinematic Representations enable Zero-Shot Decoding in Handwriting BCIs,https://arxiv.org/abs/2605.19048,
ArXiv:q-bio,Computational Auditory Periphery Models: the Return of the Rodent,https://arxiv.org/abs/2605.19070,
ArXiv:q-bio,Informational blueprints reveal condition-dependent gene regulatory architectures,https://arxiv.org/abs/2605.19071,
ArXiv:q-bio,A putative model of the gut-muscle axis in aged livestock,https://arxiv.org/abs/2605.19171,
ArXiv:q-bio,Elemental Stoichiometry as an Ecological Biosignature with Applications to Life Detection,https://arxiv.org/abs/2605.19252,
ArXiv:q-bio,Deep-time consistency in proteome elemental composition across cellular and viral life,https://arxiv.org/abs/2605.19333,
ArXiv:q-bio,Brain alignment of reasoning and action representations from vision-language and action models during naturalistic gameplay,https://arxiv.org/abs/2605.19352,
ArXiv:q-bio,TACK: A statistical evaluation of degradation activity on a novel TArgeting Chimeras Knowledge dataset,https://arxiv.org/abs/2605.19579,
ArXiv:q-bio,BCI-sift: An automated feature selection toolbox for Brain Computer Interface applications,https://arxiv.org/abs/2605.19646,
ArXiv:q-bio,Charting an embryological path to cancer cure: A discussion of disease hallmarks,https://arxiv.org/abs/2605.19789,
ArXiv:q-bio,Performance of low vision individuals when selecting a target with head-pointing in virtual reality,https://arxiv.org/abs/2605.19816,
ArXiv:q-bio,Computing the Arc-Deletion Distance to Orchard Networks is NP-hard,https://arxiv.org/abs/2605.19962,
ArXiv:q-bio,Face morphometric profiles of groups as early markers for certain diseases?,https://arxiv.org/abs/2605.20103,
ArXiv:q-bio,Beyond Prediction Accuracy: Target-Space Recovery Profiles for Evaluating Model-Brain Alignment,https://arxiv.org/abs/2605.20127,
ArXiv:q-bio,Toward an Origin of Human Randomness: Interaction-Driven Enhancement in the Rock-Paper-Scissors Game,https://arxiv.org/abs/2605.18616,
ArXiv:q-bio,SpecX: A Large-Scale Benchmark for Multi-Modal Spectroscopy and Cross-Paradigm Evaluation,https://arxiv.org/abs/2605.18791,
ArXiv:q-bio,The fitness landscape of social norms in social dilemmas,https://arxiv.org/abs/2605.18834,
ArXiv:q-bio,A Multi-Dimensional Clustering Approach for Identifying Inborn Errors of Immunity,https://arxiv.org/abs/2605.18880,
ArXiv:q-bio,From Division to Decision: Leveraging Temporal Cell-Stage Segmentation for Embryo Transferability Prediction,https://arxiv.org/abs/2605.18923,
ArXiv:q-bio,Generative Pseudo-Force Fields for Molecular Generation,https://arxiv.org/abs/2605.19050,
ArXiv:q-bio,Agentic Discovery of Cryomicroneedle Formulations,https://arxiv.org/abs/2605.19677,
ArXiv:q-bio,Hierarchical Contrastive Learning for Multi-Domain Protein-Ligand Binding,https://arxiv.org/abs/2605.19902,
ArXiv:q-bio,"A novel sustainable role of compost as a universal protective substitute for fish, chicken, pig, and cattle, and its estimation by structural equation modeling",https://arxiv.org/abs/2201.10895,
ArXiv:q-bio,An interacting particle system for the front of an epidemic advancing through a susceptible population,https://arxiv.org/abs/2210.09286,
