feed,title,long_url,short_url
ArXiv:Data,Enhancing Clinical Documentation with Synthetic Data: Leveraging Generative Models for Improved Accuracy,https://arxiv.org/abs/2406.06569,
ArXiv:Data,Are Large Language Models the New Interface for Data Pipelines?,https://arxiv.org/abs/2406.06596,
ArXiv:Data,Qabas: An Open-Source Arabic Lexicographic Database,https://arxiv.org/abs/2406.06598,
ArXiv:Data,Prototypical Reward Network for Data-Efficient RLHF,https://arxiv.org/abs/2406.06606,
ArXiv:Data,Hinge-FM2I: An Approach using Image Inpainting for Interpolating Missing Data in Univariate Time Series,https://arxiv.org/abs/2406.06631,
ArXiv:Data,PairCFR: Enhancing Model Training on Paired Counterfactually Augmented Data through Contrastive Learning,https://arxiv.org/abs/2406.06633,
ArXiv:Data,PatchRefiner: Leveraging Synthetic Data for Real-Domain High-Resolution Monocular Metric Depth Estimation,https://arxiv.org/abs/2406.06679,
ArXiv:Data,LLM-dCache: Improving Tool-Augmented LLMs with GPT-Driven Localized Data Caching,https://arxiv.org/abs/2406.06799,
ArXiv:Data,Data-driven Power Flow Linearization: Simulation,https://arxiv.org/abs/2406.06833,
ArXiv:Data,Enabling Data Dependency-based Query Optimization,https://arxiv.org/abs/2406.06886,
ArXiv:Data,Integrating Domain Knowledge for handling Limited Data in Offline RL,https://arxiv.org/abs/2406.07041,
ArXiv:Data,Research on High-precision Detection Technology for Un-derground Space Information Data,https://arxiv.org/abs/2406.07045,
ArXiv:Data,Data Complexity in Expressive Description Logics With Path Expressions,https://arxiv.org/abs/2406.07095,
ArXiv:Data,Augmenting Offline RL with Unlabeled Data,https://arxiv.org/abs/2406.07117,
ArXiv:Data,Progressive Query Expansion for Retrieval Over Cost-constrained Data Sources,https://arxiv.org/abs/2406.07136,
ArXiv:Data,Supporting Changes in Digital Ownership and Data Sovereignty Across the Automotive Value Chain with Catena-X,https://arxiv.org/abs/2406.07194,
ArXiv:Data,Database-assisted automata learning,https://arxiv.org/abs/2406.07208,
ArXiv:Data,Towards Realistic Data Generation for Real-World Super-Resolution,https://arxiv.org/abs/2406.07255,
ArXiv:Data,Can We Achieve High-quality Direct Speech-to-Speech Translation without Parallel Speech Data?,https://arxiv.org/abs/2406.07289,
ArXiv:Data,Embedded Graph Convolutional Networks for Real-Time Event Data Processing on SoC FPGAs,https://arxiv.org/abs/2406.07318,
ArXiv:Data,Realistic Data Generation for 6D Pose Estimation of Surgical Instruments,https://arxiv.org/abs/2406.07328,
ArXiv:Data,AI.vs.Clinician: Unveiling Intricate Interactions Between AI and Clinicians through an Open-Access Database,https://arxiv.org/abs/2406.07362,
ArXiv:Data,Guiding LLM Temporal Logic Generation with Explicit Separation of Data and Control,https://arxiv.org/abs/2406.07400,
ArXiv:Data,Enhancing Tabular Data Optimization with a Flexible Graph-based Reinforced Exploration Strategy,https://arxiv.org/abs/2406.07404,
ArXiv:Data,Beyond Model Collapse: Scaling Up with Synthesized Data Requires Reinforcement,https://arxiv.org/abs/2406.07515,
ArXiv:Data,Vision Model Pre-training on Interleaved Image-Text Data via Latent Compression Learning,https://arxiv.org/abs/2406.07543,
ArXiv:Data,Data-Driven Switchback Experiments: Theoretical Tradeoffs and Empirical Bayes Designs,https://arxiv.org/abs/2406.06768,
ArXiv:Data,Data mining method of single-cell omics data to evaluate a pure tissue environmental effect on gene expression level,https://arxiv.org/abs/2406.06969,
ArXiv:Data,Triage of 3D pathology data via 2.5D multiple-instance learning to guide pathologist assessments,https://arxiv.org/abs/2406.07061,
ArXiv:Data,Reconstructing the Tropical Pacific Upper Ocean using Online Data Assimilation with a Deep Learning model,https://arxiv.org/abs/2406.07063,
ArXiv:Data,Vision+X: A Survey on Multimodal Learning in the Light of Data,https://arxiv.org/abs/2210.02884,
ArXiv:Data,StreamingFlow: Streaming Occupancy Forecasting with Asynchronous Multi-modal Data Streams via Neural Ordinary Differential Equation,https://arxiv.org/abs/2302.09585,
ArXiv:Data,Towards Algorithmic Fairness by means of Instance-level Data Re-weighting based on Shapley Values,https://arxiv.org/abs/2303.01928,
ArXiv:Data,TinyTrain: Resource-Aware Task-Adaptive Sparse Training of DNNs at the Data-Scarce Edge,https://arxiv.org/abs/2307.09988,
ArXiv:Data,"A Survey of Large Language Models for Healthcare: from Data, Technology, and Applications to Accountability and Ethics",https://arxiv.org/abs/2310.05694,
ArXiv:Data,Better Safe than Sorry: Pre-training CLIP against Targeted Data Poisoning and Backdoor Attacks,https://arxiv.org/abs/2310.05862,
ArXiv:Data,MADGF: Multi-Agent Data Generation Framework,https://arxiv.org/abs/2310.17953,
ArXiv:Data,Tailoring Mixup to Data for Calibration,https://arxiv.org/abs/2311.01434,
ArXiv:Data,"ULV: A robust statistical method for clustered data, with applications to multisubject, single-cell omics data",https://arxiv.org/abs/2406.06767,
ArXiv:Data,"Power Analysis for Experiments with Clustered Data, Ratio Metrics, and Regression for Covariate Adjustment",https://arxiv.org/abs/2406.06834,
