feed,title,long_url,short_url
GN:T:AI,Toys 'R' Us Showcases Everything You Hate About AI Made Junk - Kotaku,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8va290YWt1LmNvbS90b3lzLXItdXMtYWktbjY0LW1hY3lzLXdhbG1hcnQtdGFyZ2V0LWFtYXpvbi0xODUxNTYxNDAz0gEA?oc=5,https://da.gd/8PEB9
GN:T:AI,"Figma's new Slides app focuses on design, fun, and (oh, yeah!) AI - Fast Company",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTE0NTE1My9maWdtYS1zbGlkZXMtcHJlc2VudGF0aW9ucy1jb25maWctMjAyNNIBAA?oc=5,https://da.gd/EZf8B
GN:T:AI,NBC Brings A.I. Al Michaels to Peacock for Customized Paris Olympics Recaps - Hollywood Reporter,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9uYmMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWwtbWljaGFlbHMtcGVhY29jay1wYXJpcy1vbHltcGljcy1yZWNhcHMtMTIzNTkzMjA5My_SAY4BaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvbmJjLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFsLW1pY2hhZWxzLXBlYWNvY2stcGFyaXMtb2x5bXBpY3MtcmVjYXBzLTEyMzU5MzIwOTMvYW1wLw?oc=5,https://da.gd/ebOq1
GN:T:AI,"Amazon hits $2 trillion in valuation on AI fervor, rate cut bets - Yahoo Finance",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24taGl0cy0yLXRyaWxsaW9uLXZhbHVhdGlvbi0xNjM5NDY5MzUuaHRtbNIBAA?oc=5,https://da.gd/BPWd3
GN:T:AI,How OpenAI Leaving China Will Reshape the Country's AI Scene - TIME,https://news.google.com/rss/articles/CBMiKWh0dHBzOi8vdGltZS5jb20vNjk5MjAyNi9vcGVuYWktY2hpbmEtYWkv0gEA?oc=5,https://da.gd/VwIs
GN:T:AI,Sheryl Crow Slams Drake's 'Hateful' Use of Tupac Shakur AI Verse - Rolling Stone,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9zaGVyeWwtY3Jvdy1zbGFtcy1kcmFrZS10dXBhYy1zaGFrdXItYWktdmVyc2UtMTIzNTA0Njk3Ni_SAQA?oc=5,https://da.gd/Ti1QGI
GN:T:AI,[Invitation] Galaxy Unpacked July 2024: Galaxy AI Is Here - Samsung,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbmV3cy5zYW1zdW5nLmNvbS91cy9zYW1zdW5nLWdhbGF4eS11bnBhY2tlZC1qdWx5LTIwMjQtZ2FsYXh5LWFpLWlzLWhlcmUtaW52aXRhdGlvbi1saXZlc3RyZWFtLXJlcGxheS_SAQA?oc=5,https://da.gd/b2LI8a
GN:T:AI,Stanford report: How AI is actually transforming the business world - Big Think,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYmlndGhpbmsuY29tL2J1c2luZXNzL3N0YW5mb3JkLXJlcG9ydC1ob3ctYWktaXMtYWN0dWFsbHktdHJhbnNmb3JtaW5nLXRoZS1idXNpbmVzcy13b3JsZC_SAQA?oc=5,https://da.gd/GkIeav
GN:T:AI,"Britain looks to upstage France with play for world's third major AI hub after U.S., China - CNBC",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDYvMjYvYnJpdGFpbi1sb29rcy10by11cHN0YWdlLWZyYW5jZS13aXRoLXBsYXktZm9yLXdvcmxkcy10aGlyZC1tYWpvci1haS1odWItLmh0bWzSAQA?oc=5,https://da.gd/biiA
GN:T:AI,Israel to build supercomputer to keep pace in global AI race - Reuters,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvaXNyYWVsLWJ1aWxkLXN1cGVyY29tcHV0ZXIta2VlcC1wYWNlLWdsb2JhbC1haS1yYWNlLTIwMjQtMDYtMjYv0gEA?oc=5,https://da.gd/pxQEU
