feed,title,long_url,short_url
MX,Amino acid profiles reveal promising biomarkers for muscle health in older people,https://medicalxpress.com/news/2025-03-amino-acid-profiles-reveal-biomarkers.html,https://da.gd/FTqasd
MX,Poor sleep linked to advanced stages of a complex heart and kidney disease syndrome,https://medicalxpress.com/news/2025-03-poor-linked-advanced-stages-complex.html,https://da.gd/TIyX
MX,Maintaining mobility with aging means planning ahead,https://medicalxpress.com/news/2025-03-mobility-aging.html,https://da.gd/XGJef
MX,"Hunger shifts attention towards less healthy food options, study finds",https://medicalxpress.com/news/2025-03-hunger-shifts-attention-healthy-food.html,https://da.gd/obEpv
MX,Fusing two immune system proteins leads to a new method of generating antibodies,https://medicalxpress.com/news/2025-03-fusing-immune-proteins-method-generating.html,https://da.gd/UPDNZz
MX,Fresh breath starts with healthy gums,https://medicalxpress.com/news/2025-03-fresh-healthy-gums.html,https://da.gd/TqNUl
MX,Drosophila analysis tool opens up neuroscience research to resource-limited settings,https://medicalxpress.com/news/2025-03-drosophila-analysis-tool-neuroscience-resource.html,https://da.gd/lJ9Jk
MX,Live hantavirus is carried by more than 30 New Mexico small mammal species,https://medicalxpress.com/news/2025-03-hantavirus-mexico-small-mammal-species.html,https://da.gd/JSWeZs
MX,"Neutrophils' mitochondrial sensing disrupted in lupus patients, study finds",https://medicalxpress.com/news/2025-03-neutrophils-mitochondrial-disrupted-lupus-patients.html,https://da.gd/gHHa
MX,Postpartum female preference for cooler temperatures linked to brain changes,https://medicalxpress.com/news/2025-03-postpartum-female-cooler-temperatures-linked.html,https://da.gd/qXsraZ
MX,Motion sickness brain circuit may provide new options for treating obesity,https://medicalxpress.com/news/2025-03-motion-sickness-brain-circuit-options.html,https://da.gd/FEQq
