feed,title,long_url,short_url
MX,Colorado's first psychedelic healing centers could offer psilocybin yoga or microdosing at a coffee shop,https://medicalxpress.com/news/2025-03-colorado-psychedelic-centers-psilocybin-yoga.html,https://da.gd/B5dub
MX,Why does my kid eat so well at childcare but not at home?,https://medicalxpress.com/news/2025-03-kid-childcare-home.html,https://da.gd/FjAJUY
MX,High-salt diet linked to depression: Protein IL-17A plays key role in mice study,https://medicalxpress.com/news/2025-03-high-salt-diet-linked-depression.html,https://da.gd/WqO3X
MX,Are labels like autism and ADHD more constraining than liberating? A clinician argues diagnosis has gone too far,https://medicalxpress.com/news/2025-03-autism-adhd-constraining-liberating-clinician.html,https://da.gd/DvM4Q
MX,Slowing down to eat less: Simple strategies for obesity prevention,https://medicalxpress.com/news/2025-03-simple-strategies-obesity.html,https://da.gd/XZDNn
MX,'Low-sugar' vaccine can provide broad immunity against coronavirus variants,https://medicalxpress.com/news/2025-03-sugar-vaccine-broad-immunity-coronavirus.html,https://da.gd/JmTh
MX,AI can help doctors give intravenous nutrition to preemies,https://medicalxpress.com/news/2025-03-ai-doctors-intravenous-nutrition-preemies.html,https://da.gd/VIQCK
MX,How eating undercooked pork could leave your body and brain riddled with tapeworm larvae,https://medicalxpress.com/news/2025-03-undercooked-pork-body-brain-riddled.html,https://da.gd/tXj5Dm
MX,New evidence links microplastics with chronic disease,https://medicalxpress.com/news/2025-03-evidence-links-microplastics-chronic-disease.html,https://da.gd/xwKn
MX,FDA approves Tremfya for active Crohn's disease in adults,https://medicalxpress.com/news/2025-03-fda-tremfya-crohn-disease-adults.html,https://da.gd/zeow6
MX,Software tool can find aging cells that contribute to disease and health risks,https://medicalxpress.com/news/2025-03-software-tool-aging-cells-contribute.html,https://da.gd/CKD8Yr
MX,One in eight patients in hospitals are critically ill: Simple but underutilized care could save lives,https://medicalxpress.com/news/2025-03-patients-hospitals-critically-ill-simple.html,https://da.gd/tm64
MX,Nearly 4 million lung cancer deaths averted and 76 million years of life gained due to tobacco control in US,https://medicalxpress.com/news/2025-03-million-lung-cancer-deaths-averted.html,https://da.gd/QJ1FV
MX,Could an arthritis drug unlock lasting relief from epilepsy and seizures? Promising results in mice,https://medicalxpress.com/news/2025-03-arthritis-drug-relief-epilepsy-seizures.html,https://da.gd/yMBKo
MX,"Ibuprofen inhibits human sweet taste and glucose detection by taste cells, according to study",https://medicalxpress.com/news/2025-03-ibuprofen-inhibits-human-sweet-glucose.html,https://da.gd/aZYNO
MX,Assessing the long-term care risk in older adults through body composition metrics,https://medicalxpress.com/news/2025-03-term-older-adults-body-composition.html,https://da.gd/dExZL
