feed,title,long_url,short_url
LitCovid,SARS-CoV-2 spike-specific IgG4 class switching associates with clinical recovery in Long COVID,https://pubmed.ncbi.nlm.nih.gov/41138821,
LitCovid,Loans dominated COVID-19 funding: it's time to adjust,https://pubmed.ncbi.nlm.nih.gov/41139088,
LitCovid,Retrospective Analysis on Mortality and Functional Outcomes in Critically Ill Elderly with COVID-19: A Comparative Study Between Full Code and DNR Orders,https://pubmed.ncbi.nlm.nih.gov/41139033,
LitCovid,Social homogeneity and spread of pandemic: Evidence from India,https://pubmed.ncbi.nlm.nih.gov/41138686,
LitCovid,Effect of SARS-CoV-2 infection on perinatal outcomes by disease severity and trimester of pregnancy: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41139067,
LitCovid,SARS-CoV-2 vaccination and disorders of menstruation: A population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/41138850,
LitCovid,SARS-CoV-2-induced damage to rat cortical neuronal networks ex vivo is mediated by the pro-inflammatory activation of the cGAS-STING pathway,https://pubmed.ncbi.nlm.nih.gov/41139159,
LitCovid,"SARS-CoV-2-Specific Immune Responses to Vaccination in Children and Adolescents with Suppressed Immune Systems: A Prospective, Observational Study",https://pubmed.ncbi.nlm.nih.gov/41139014,
LitCovid,Frailty Assessment and Outcomes During a COVID-19 Outbreak in a Long-Term Care Facility: The FRAIL-LTCF Scale,https://pubmed.ncbi.nlm.nih.gov/41138749,
LitCovid,Emerging Infectious Diseases: Views from the post-COVID-19 pandemic world,https://pubmed.ncbi.nlm.nih.gov/41138777,
LitCovid,"Autonomic phenotyping, brain blood flow control, and cognitive-motor-integration in Long COVID and myalgic encephalomyelitis/chronic fatigue syndrome: A pilot study",https://pubmed.ncbi.nlm.nih.gov/41138391,
LitCovid,The Macrocyclic Peptide Rhesus Theta Defensin 1 Activates Interferon and Antiviral Pathways in Human Monocytes,https://pubmed.ncbi.nlm.nih.gov/41139211,
LitCovid,Long-term consequences of mental health distress during the COVID-19 pandemic on subjective memory decline: findings of the PAMPA cohort,https://pubmed.ncbi.nlm.nih.gov/41138585,
LitCovid,Delivery of L-Epinephrine by Metered-Dose Inhaler Compared to Racemic Epinephrine by Nebulizer for the Treatment of Croup,https://pubmed.ncbi.nlm.nih.gov/41138556,
LitCovid,Risk of anxiety disorders and insomnia following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/41138504,
LitCovid,Internet use and subjective well-being among older Chinese: Evidence from repeated cross-sections before and after COVID-19 (CGSS 2017-2023),https://pubmed.ncbi.nlm.nih.gov/41138595,
LitCovid,Evolving Features of Acute Flaccid Myelitis After COVID-19: A Four-Case Series,https://pubmed.ncbi.nlm.nih.gov/41138534,
LitCovid,"Efficacy of Lactococcus lactis Strain Plasma in Patients with Mild COVID-19: A Multicenter, Double-Blinded, Randomized-Controlled Trial (PLATEAU Study)",https://pubmed.ncbi.nlm.nih.gov/41138036,
LitCovid,"High Infection Risk Among Health Care Workers During the First SARS-CoV-2 Wave in Niamey, Niger",https://pubmed.ncbi.nlm.nih.gov/41137793,
LitCovid,Analysis of antibody markers as immune correlates of risk of severe COVID-19 in the PREVENT-19 efficacy trial of the NVX-CoV2373 recombinant protein vaccine,https://pubmed.ncbi.nlm.nih.gov/41137757,
LitCovid,Impact of an asynchronous telerehabilitation program on the self-efficacy and motivation for physical activity in discharged COVID-19 patients: a secondary analysis of a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/41137860,
LitCovid,Decoding Fibrosis in Non-Resolvable COVID-19: a role for myeloid-specific HIF1A deletion,https://pubmed.ncbi.nlm.nih.gov/41138198,
LitCovid,Factors affecting timeliness in vaccination of under-five children in India: A cross-sectional study using the NFHS 5 survey during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41138207,
LitCovid,Design and deployment of digital health interventions to reduce the risk of the digital divide and to inform development of the living with COVID recovery: a systematic scoping review,https://pubmed.ncbi.nlm.nih.gov/41138066,
LitCovid,"Stroke, infections, and New Mechanisms: a Narrative Review",https://pubmed.ncbi.nlm.nih.gov/41137964,
LitCovid,Comparative study of Bayesian and frequentist methods for epidemic forecasting: Insights from simulated and historical data,https://pubmed.ncbi.nlm.nih.gov/41138254,
