feed,title,long_url,short_url
PubMed,[Lancet] Loans dominated COVID-19 funding: it's time to adjust,https://pubmed.ncbi.nlm.nih.gov/41139088,
PubMed,[J Gynecol Obstet Hum Reprod] Effect of SARS-CoV-2 infection on perinatal outcomes by disease severity and trimester of pregnancy: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41139067,
PubMed,[Respir Med] Retrospective Analysis on Mortality and Functional Outcomes in Critically Ill Elderly with COVID-19: A Comparative Study Between Full Code and DNR Orders,https://pubmed.ncbi.nlm.nih.gov/41139033,
PubMed,"[J Pediatr] SARS-CoV-2-Specific Immune Responses to Vaccination in Children and Adolescents with Suppressed Immune Systems: A Prospective, Observational Study",https://pubmed.ncbi.nlm.nih.gov/41139014,
PubMed,[J Obstet Gynaecol Can] SARS-CoV-2 vaccination and disorders of menstruation: A population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/41138850,
PubMed,[J Infect] SARS-CoV-2 spike-specific IgG4 class switching associates with clinical recovery in Long COVID,https://pubmed.ncbi.nlm.nih.gov/41138821,
PubMed,[Am J Med Sci] Emerging Infectious Diseases: Views from the post-COVID-19 pandemic world,https://pubmed.ncbi.nlm.nih.gov/41138777,
PubMed,[J Am Med Dir Assoc] Frailty Assessment and Outcomes During a COVID-19 Outbreak in a Long-Term Care Facility: The FRAIL-LTCF Scale,https://pubmed.ncbi.nlm.nih.gov/41138749,
PubMed,[Acta Psychol (Amst)] Internet use and subjective well-being among older Chinese: Evidence from repeated cross-sections before and after COVID-19 (CGSS 2017-2023),https://pubmed.ncbi.nlm.nih.gov/41138595,
PubMed,[Public Health] Long-term consequences of mental health distress during the COVID-19 pandemic on subjective memory decline: findings of the PAMPA cohort,https://pubmed.ncbi.nlm.nih.gov/41138585,
PubMed,[Pediatr Neurol] Evolving Features of Acute Flaccid Myelitis After COVID-19: A Four-Case Series,https://pubmed.ncbi.nlm.nih.gov/41138534,
PubMed,[J Psychiatr Res] Risk of anxiety disorders and insomnia following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/41138504,
PubMed,"[Auton Neurosci] Autonomic phenotyping, brain blood flow control, and cognitive-motor-integration in Long COVID and myalgic encephalomyelitis/chronic fatigue syndrome: A pilot study",https://pubmed.ncbi.nlm.nih.gov/41138391,
