feed,title,long_url,short_url
PubMed,[J Cosmet Dermatol] Why is Generation MZ Passionate About Good Consumption of K-Cosmetics Amid the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/35176199,
PubMed,"[J Eur Acad Dermatol Venereol] Reply to ""Dermatoses caused by face mask wearing during the COVID-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/35176195,
PubMed,[Oral Dis] Sicca symptom in post-acute COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/35176193,
PubMed,[J Eur Acad Dermatol Venereol] Unilateral linear purpuric rash heralding SARS-CoV-2 vaccine-induced immune thrombotic thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/35176191,
PubMed,[J Eur Acad Dermatol Venereol] A case of psoriatic spondyloarthritis exacerbation triggered by COVID-19 messenger RNA vaccine,https://pubmed.ncbi.nlm.nih.gov/35176180,
PubMed,[PLoS Pathog] Diltiazem inhibits SARS-CoV-2 cell attachment and internalization and decreases the viral infection in mouse lung,https://pubmed.ncbi.nlm.nih.gov/35176124,
PubMed,"[PLoS Pathog] Total infectome characterization of respiratory infections in pre-COVID-19 Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/35176118,
PubMed,[PLoS Pathog] Structural and antigenic variations in the spike protein of emerging SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35176090,
PubMed,[PLoS One] Are there differences between COVID-19 and non-COVID-19 inpatient pressure injuries? Experiences in Internal Medicine Units,https://pubmed.ncbi.nlm.nih.gov/35176083,
PubMed,"[PLoS One] Psychological impact during COVID-19 pandemic: A web-based cross-sectional study among students studying at College of Science and Technology (CST), Phuentsholing, Bhutan",https://pubmed.ncbi.nlm.nih.gov/35176080,
PubMed,[PLoS One] Consecutive deletions in a unique Uruguayan SARS-CoV-2 lineage evidence the genetic variability potential of accessory genes,https://pubmed.ncbi.nlm.nih.gov/35176063,
PubMed,[PLoS One] Remdesivir in combination with dexamethasone for patients hospitalized with COVID-19: A retrospective multicenter study,https://pubmed.ncbi.nlm.nih.gov/35176057,
PubMed,"[PLoS One] How social distancing, mobility, and preventive policies affect COVID-19 outcomes: Big data-driven evidence from the District of Columbia-Maryland-Virginia (DMV) megaregion",https://pubmed.ncbi.nlm.nih.gov/35176031,
PubMed,"[MMWR Morb Mortal Wkly Rep] Safety Monitoring of COVID-19 Vaccine Booster Doses Among Adults - United States, September 22, 2021-February 6, 2022",https://pubmed.ncbi.nlm.nih.gov/35176008,
PubMed,"[MMWR Morb Mortal Wkly Rep] Waning 2-Dose and 3-Dose Effectiveness of mRNA Vaccines Against COVID-19-Associated Emergency Department and Urgent Care Encounters and Hospitalizations Among Adults During Periods of Delta and Omicron Variant Predominance - VISION Network, 10 States, August 2021-January 2022",https://pubmed.ncbi.nlm.nih.gov/35176007,
PubMed,"[MMWR Morb Mortal Wkly Rep] Notes from the Field: Outbreak of COVID-19 Among a Highly Vaccinated Population Aboard a U.S. Navy Ship After a Port Visit - Reykjavik, Iceland, July 2021.",https://pubmed.ncbi.nlm.nih.gov/35176006,
PubMed,"[MMWR Morb Mortal Wkly Rep] Investigation of SARS-CoV-2 Transmission Associated With a Large Indoor Convention - New York City, November-December 2021",https://pubmed.ncbi.nlm.nih.gov/35176005,
PubMed,"[MMWR Morb Mortal Wkly Rep] Multistate Outbreak of SARS-CoV-2 B.1.1.529 (Omicron) Variant Infections Among Persons in a Social Network Attending a Convention - New York City, November 18-December 20, 2021",https://pubmed.ncbi.nlm.nih.gov/35176004,
PubMed,"[MMWR Morb Mortal Wkly Rep] Hospitalizations of Children and Adolescents with Laboratory-Confirmed COVID-19 - COVID-NET, 14 States, July 2021-January 2022",https://pubmed.ncbi.nlm.nih.gov/35176003,
PubMed,"[MMWR Morb Mortal Wkly Rep] Effectiveness of Maternal Vaccination with mRNA COVID-19 Vaccine During Pregnancy Against COVID-19-Associated Hospitalization in Infants Aged <6 Months - 17 States, July 2021-January 2022",https://pubmed.ncbi.nlm.nih.gov/35176002,
PubMed,[J Nurses Prof Dev] Navigating COVID-19 Educational Challenges: Transitioning an In-Person Mentoring Program to a Virtual Learning Environment,https://pubmed.ncbi.nlm.nih.gov/35176000,
PubMed,"[Pediatr Infect Dis J] Very Low Incidence of SARS-CoV-2, Influenza and RSV but High Incidence of Rhino-, Adeno- and Endemic Coronaviruses in Children With Acute Respiratory Infection in Primary Care Pediatric Practices During the Second and Third Wave of the SARS-CoV-2 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35175993,
PubMed,[Clin Nucl Med] COVID-19 Vaccine-Induced Multisystem Inflammatory Syndrome With Polyserositis Detected by FDG PET/CT,https://pubmed.ncbi.nlm.nih.gov/35175945,
PubMed,[Clin Nucl Med] Systemic Vasculitis Following SARS-CoV-2 mRNA Vaccination Demonstrated on FDG PET/CT,https://pubmed.ncbi.nlm.nih.gov/35175942,
PubMed,[JCI Insight] Temporal transcriptomic analysis using TrendCatcher identifies early and persistent neutrophil activation in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35175937,
PubMed,[Health Informatics J] Application and implementation of telehealth services designed for the elderly population during the COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35175881,
PubMed,"[Hum Vaccin Immunother] Association between health behaviours and the COVID-19 vaccination: risk compensation among healthcare workers in Taizhou, China",https://pubmed.ncbi.nlm.nih.gov/35175866,
PubMed,[Science] COVID-19 boosts risk of heart disease 1 year later,https://pubmed.ncbi.nlm.nih.gov/35175789,
PubMed,[Ann R Coll Surg Engl] Evaluation of treatment delays in hepatopancreatico-biliary surgery during the first COVID-19 wave,https://pubmed.ncbi.nlm.nih.gov/35175785,
PubMed,"[Ann R Coll Surg Engl] Head-neck dissection course during COVID-19 pandemic: challenges, adaptations and how we did it",https://pubmed.ncbi.nlm.nih.gov/35175784,
PubMed,[Am J Ther] Acute Cardiac Events After ChAdOx1 nCoV-19 Corona Virus Vaccine: Report of Three Cases,https://pubmed.ncbi.nlm.nih.gov/35175717,
PubMed,[Rev Med Inst Mex Seguro Soc] [Information services facing the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35175716,
PubMed,[Med Lett Drugs Ther] COVID-19 updates: Moderna COVID-19 vaccine (Spikevax) gains full licensure,https://pubmed.ncbi.nlm.nih.gov/35175715,
PubMed,"[Zh Nevrol Psikhiatr Im S S Korsakova] [Lichen planus, COVID-19 and depression: psychosomatic correlations]",https://pubmed.ncbi.nlm.nih.gov/35175713,
PubMed,[J Thromb Haemost] Shining a Light on Platelet Activation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35175688,
PubMed,[Acta Paediatr] The respiratory consequences of COVID-19 lasted for a median of 4 months in a cohort of children aged 2-18 years of age,https://pubmed.ncbi.nlm.nih.gov/35175667,
PubMed,[Eur J Haematol] Antibody titers after SARS-CoV-2 mRNA vaccination in patients with aplastic anemia - a single center study,https://pubmed.ncbi.nlm.nih.gov/35175647,
PubMed,[Hepatology] Liver transplantation following SARS-CoV-2 vaccination-induced liver failure,https://pubmed.ncbi.nlm.nih.gov/35175635,
PubMed,[Can J Public Health] Study of the epidemiology of COVID-19 in Ontario elementary and secondary school education workers: an interim analysis following the first school year,https://pubmed.ncbi.nlm.nih.gov/35175584,
PubMed,[J Nephrol] Telemedicine monitoring in the follow-up of kidney transplant recipients: consensus indications from an Italian panel of surgeons and nephrologists after the COVID-19 experience,https://pubmed.ncbi.nlm.nih.gov/35175578,
PubMed,[J Nephrol] Humoral response and breakthrough infections with SARS-CoV-2 B.1.617.2 variant in vaccinated maintenance hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/35175577,
PubMed,[Acta Neurol Belg] A telephonic survey of health-related quality of life of outpatient department dropout Parkinson's disease patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35175569,
PubMed,"[Environ Sci Pollut Res Int] The relevant information about the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) using the five-question approach (when, where, what, why, and how) and its impact on the environment",https://pubmed.ncbi.nlm.nih.gov/35175517,
PubMed,[J Bioeth Inq] An Ethical Framework for Visitation of Inpatients Receiving Palliative Care in the COVID-19 Context,https://pubmed.ncbi.nlm.nih.gov/35175512,
PubMed,[J Relig Health] Correction to: Closed but Not Protected: Excess Deaths Among the Amish and Mennonites During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35175507,
PubMed,[Bull Math Biol] Back to the Roots: A Discrete Kermack-McKendrick Model Adapted to Covid-19,https://pubmed.ncbi.nlm.nih.gov/35175463,
PubMed,[Clin Rheumatol] Systemic lupus erythematosus with acute pancreatitis and vasculitic rash following COVID-19 vaccine: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/35175446,
PubMed,"[J Egypt Public Health Assoc] Adherence to COVID-19 preventive measures among male medical students, Egypt",https://pubmed.ncbi.nlm.nih.gov/35175444,
PubMed,[Neurol Sci] Clinical outcome of neurological patients with COVID-19: the impact of healthcare organization improvement between waves,https://pubmed.ncbi.nlm.nih.gov/35175442,
PubMed,[Dig Dis Sci] COVID-19 Vaccine Hesitancy Among Patients with Inflammatory Bowel Diseases at a Diverse Safety Net Hospital,https://pubmed.ncbi.nlm.nih.gov/35175432,
PubMed,[Environ Monit Assess] Assessment of Aerosol Optical Depth over Indian Subcontinent during COVID-19 lockdown (March-May 2020),https://pubmed.ncbi.nlm.nih.gov/35175426,
PubMed,[Arch Dermatol Res] Don't blame the nails for SARS-CoV-2 hospitalizations and mortality,https://pubmed.ncbi.nlm.nih.gov/35175392,
PubMed,[Eur J Nucl Med Mol Imaging] Cerebral blood flow imaging in MR-negative SARS-CoV-2-related encephalitis with abnormal psychosis,https://pubmed.ncbi.nlm.nih.gov/35175375,
PubMed,[JAMA Netw Open] Feasibility of Specimen Self-collection in Young Children Undergoing SARS-CoV-2 Surveillance for In-Person Learning,https://pubmed.ncbi.nlm.nih.gov/35175340,
PubMed,[JAMA Ophthalmol] COVID-19-Related Chronic Bilateral Dacryoadenitis: A Clinicopathological Study,https://pubmed.ncbi.nlm.nih.gov/35175309,
PubMed,[JAMA Ophthalmol] Moving Beyond COVID-19-How the Pandemic Is Associated With Transformations in Research and Careers of the Next Generation of Vision Scientists,https://pubmed.ncbi.nlm.nih.gov/35175299,
PubMed,[JAMA Ophthalmol] Bilateral Purtscher-Like Retinopathy Associated With SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35175295,
PubMed,"[JAMA] Estimates of SARS-CoV-2 Omicron Variant Severity in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/35175280,
PubMed,[Transplantation] Improved Antibody Response After a Fifth Dose of a SARS-CoV-2 Vaccine in Solid Organ Transplant Recipients: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35175241,
PubMed,[JMIR Form Res] Think-Aloud Testing of a Novel Safer Drinking App for College Students During COVID-19: Usability Study,https://pubmed.ncbi.nlm.nih.gov/35175210,
PubMed,[Blood Transfus] SARS-CoV-2 seroprevalence in blood donors before and after the first wave in Catalonia (Spain),https://pubmed.ncbi.nlm.nih.gov/35175189,
PubMed,[Blood Transfus] SARS-CoV-2 and post-donation information: a one-year experience of the French haemovigilance network,https://pubmed.ncbi.nlm.nih.gov/35175185,
PubMed,[Death Stud] Validating the Suicide Behavior Questionnaire-Revised among Filipino adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35175175,
PubMed,[Ann Med] Coeliac disease in the COVID-19 pandemic: does HLA have a protective effect?,https://pubmed.ncbi.nlm.nih.gov/35175152,
PubMed,[Psychol Trauma] The impact of COVID-19 and experiences of secondary traumatic stress and burnout,https://pubmed.ncbi.nlm.nih.gov/35175086,
