feed,title,long_url,short_url
MX,COVID-19 has even ruined our feet,https://medicalxpress.com/news/2022-02-covid-feet.html,https://bit.ly/3JFOxjc
MX,"A mild US flu season is waning, but is it really over?",https://medicalxpress.com/news/2022-02-mild-flu-season-waning.html,https://bit.ly/3H1wsdN
MX,Pandemic fades with a fifth fewer cases in a week,https://medicalxpress.com/news/2022-02-pandemic-cases-week.html,https://bit.ly/36tIAId
MX,Perceptions shaped social behavior during the pandemic,https://medicalxpress.com/news/2022-02-perceptions-social-behavior-pandemic.html,https://bit.ly/3p09n51
MX,A global view on fatty liver and diabetes helps to fight other non-communicable diseases and COVID-19,https://medicalxpress.com/news/2022-02-global-view-fatty-liver-diabetes.html,https://bit.ly/3gULt6L
MX,Is indoor mask-wearing still popular?,https://medicalxpress.com/news/2022-02-indoor-mask-wearing-popular.html,https://bit.ly/33x19Kl
MX,Psychologist on 'the great snapback' and tips for post-lockdown living,https://medicalxpress.com/news/2022-02-psychologist-great-snapback-post-lockdown.html,https://bit.ly/3I3jPQU
MX,"Passive smoking, synthetic bedding and gas heating in homes show the strongest links to asthma",https://medicalxpress.com/news/2022-02-passive-synthetic-bedding-gas-homes.html,https://bit.ly/3sTVdUc
MX,Data suggests pandemic fatalities much higher than estimated,https://medicalxpress.com/news/2022-02-pandemic-fatalities-higher.html,https://bit.ly/3I4he9c
MX,Gut health compromised in severe COVID-19,https://medicalxpress.com/news/2022-02-gut-health-compromised-severe-covid-.html,https://bit.ly/33vpoIG
