feed,title,long_url,short_url
PubMed,"[J Cardiovasc Surg (Torino)] Comment on: ""COVID-19 and acute limb ischemia: a systematic review"". Reconsidering human-associated coronavirus infections and idiopathic thrombosis.",https://pubmed.ncbi.nlm.nih.gov/35179339,
PubMed,[J Sports Med Phys Fitness] The COVID-19 pandemic impact on the best performers in Athletics and Swimming among Paralympic and non-disabled athletes,https://pubmed.ncbi.nlm.nih.gov/35179330,
PubMed,[J Sports Med Phys Fitness] Perceived usefulness of yoga to maintain well-being and in relation to COVID-19 cases among Hungarian yoga practitioners,https://pubmed.ncbi.nlm.nih.gov/35179328,
PubMed,[Clin Exp Dermatol] Evaluating the safety and efficacy of COVID-19 vaccination in patients with hidradenitis suppurativa,https://pubmed.ncbi.nlm.nih.gov/35179254,
PubMed,[J Adv Nurs] The experience of people with idiopathic pulmonary fibrosis living through the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35179243,
PubMed,[Int J Geriatr Psychiatry] Impact of the COVID-19 lockdown on system usage of an innovative care support system and the mood of older adults,https://pubmed.ncbi.nlm.nih.gov/35179240,
PubMed,[Cancer Discov] The polarity and specificity of antiviral T lymphocyte responses determine susceptibility to SARS-CoV-2 infection in cancer patients and healthy individuals,https://pubmed.ncbi.nlm.nih.gov/35179201,
PubMed,[Clin Infect Dis] Prospective evaluation of COVID-19 vaccine responses across a broad spectrum of immunocompromising conditions: the COVICS study,https://pubmed.ncbi.nlm.nih.gov/35179197,
PubMed,[Eur Heart J Cardiovasc Pharmacother] Repurposing low-dose naltrexone (LDN) for the prevention and treatment of immunothrombosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35179184,
PubMed,[Rev Esp Salud Publica] [Predictions of three mathematical models related with the COVID-19 Vaccination Strategy in Spain. June 2021.].,https://pubmed.ncbi.nlm.nih.gov/35179148,
PubMed,[J Nurs Adm] Clinical Leader Series: A Virtual Mental Well-being Initiative for Nurse Leaders During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/35179144,
PubMed,[Ugeskr Laeger] [Aksillor lymfeknudesvulst efter vaccination mod COVID-19],https://pubmed.ncbi.nlm.nih.gov/35179127,
PubMed,[Ann Pharmacother] Elevated Tacrolimus Levels at Time of Diagnosis of COVID-19 Compared to Baseline Among Hospitalized Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/35179073,
PubMed,[J Am Heart Assoc] Phenome-Wide Association Study of Severe COVID-19 Genetic Risk Variants,https://pubmed.ncbi.nlm.nih.gov/35179038,
PubMed,[Geospat Health] Cascading effects of COVID-19 on population mobility and air quality: An exploration including place characteristics using geovisualization,https://pubmed.ncbi.nlm.nih.gov/35179013,
